index,timestep,sample
0,0.0,34.87524
1,0.01010101,34.87524
2,0.02020202,34.87524
3,0.030303031,34.87524
4,0.04040404,34.87524
5,0.05050505,34.87524
6,0.060606062,34.87524
7,0.07070707,34.87524
8,0.08080808,34.87524
9,0.09090909,34.87524
10,0.1010101,34.87524
11,0.11111111,34.87524
12,0.121212125,34.87524
13,0.13131313,34.87524
14,0.14141414,34.87524
15,0.15151516,34.87524
16,0.16161616,34.87524
17,0.17171717,34.87524
18,0.18181819,34.87524
19,0.1919192,34.87524
20,0.2020202,34.87524
21,0.21212122,34.87524
22,0.22222222,34.87524
23,0.23232323,34.87524
24,0.24242425,34.87524
25,0.25252524,34.87524
26,0.26262626,34.87524
27,0.27272728,34.87524
28,0.28282827,34.87524
29,0.2929293,34.87524
30,0.3030303,34.87524
31,0.3131313,34.87524
32,0.32323232,34.87524
33,0.33333334,34.87524
34,0.34343433,34.87524
35,0.35353535,34.87524
36,0.36363637,34.87524
37,0.37373737,34.87524
38,0.3838384,34.87524
39,0.3939394,34.87524
40,0.4040404,34.87524
41,0.41414142,34.87524
42,0.42424244,34.87524
43,0.43434343,34.87524
44,0.44444445,34.87524
45,0.45454547,34.87524
46,0.46464646,34.87524
47,0.47474748,34.87524
48,0.4848485,34.87524
49,0.4949495,34.87524
50,0.5050505,34.87524
51,0.5151515,34.87524
52,0.5252525,34.87524
53,0.53535354,34.87524
54,0.54545456,34.87524
55,0.5555556,34.87524
56,0.56565654,34.87524
57,0.57575756,34.87524
58,0.5858586,34.87524
59,0.5959596,34.87524
60,0.6060606,34.87524
61,0.61616164,34.87524
62,0.6262626,34.87524
63,0.6363636,34.87524
64,0.64646465,34.87524
65,0.65656567,34.87524
66,0.6666667,34.87524
67,0.6767677,34.87524
68,0.68686867,34.87524
69,0.6969697,34.87524
70,0.7070707,34.87524
71,0.7171717,34.87524
72,0.72727275,34.87524
73,0.7373737,34.87524
74,0.74747473,34.87524
75,0.75757575,34.87524
76,0.7676768,34.87524
77,0.7777778,34.87524
78,0.7878788,34.87524
79,0.7979798,34.87524
80,0.8080808,34.87524
81,0.8181818,34.87524
82,0.82828283,34.87524
83,0.83838385,34.87524
84,0.8484849,34.87524
85,0.85858583,34.87524
86,0.86868685,34.87524
87,0.8787879,34.87524
88,0.8888889,34.87524
89,0.8989899,34.87524
90,0.90909094,34.87524
91,0.9191919,34.87524
92,0.9292929,34.87524
93,0.93939394,34.87524
94,0.94949496,34.87524
95,0.959596,34.87524
96,0.969697,34.87524
97,0.97979796,34.87524
98,0.989899,34.87524
99,1.0,34.87524
