index,timestep,sample
0,0.0,39.337547
1,0.01010101,39.337547
2,0.02020202,39.337547
3,0.030303031,39.337547
4,0.04040404,39.337547
5,0.05050505,39.337547
6,0.060606062,39.337547
7,0.07070707,39.337547
8,0.08080808,39.337547
9,0.09090909,39.337547
10,0.1010101,39.337547
11,0.11111111,39.337547
12,0.121212125,39.337547
13,0.13131313,39.337547
14,0.14141414,39.337547
15,0.15151516,39.337547
16,0.16161616,39.337547
17,0.17171717,39.337547
18,0.18181819,39.337547
19,0.1919192,39.337547
20,0.2020202,39.337547
21,0.21212122,39.337547
22,0.22222222,39.337547
23,0.23232323,39.337547
24,0.24242425,39.337547
25,0.25252524,39.337547
26,0.26262626,39.337547
27,0.27272728,39.337547
28,0.28282827,39.337547
29,0.2929293,39.337547
30,0.3030303,39.337547
31,0.3131313,39.337547
32,0.32323232,39.337547
33,0.33333334,39.337547
34,0.34343433,39.337547
35,0.35353535,39.337547
36,0.36363637,39.337547
37,0.37373737,39.337547
38,0.3838384,39.337547
39,0.3939394,39.337547
40,0.4040404,39.337547
41,0.41414142,39.337547
42,0.42424244,39.337547
43,0.43434343,39.337547
44,0.44444445,39.337547
45,0.45454547,39.337547
46,0.46464646,39.337547
47,0.47474748,39.337547
48,0.4848485,39.337547
49,0.4949495,39.337547
50,0.5050505,39.337547
51,0.5151515,39.337547
52,0.5252525,39.337547
53,0.53535354,39.337547
54,0.54545456,39.337547
55,0.5555556,39.337547
56,0.56565654,39.337547
57,0.57575756,39.337547
58,0.5858586,39.337547
59,0.5959596,39.337547
60,0.6060606,39.337547
61,0.61616164,39.337547
62,0.6262626,39.337547
63,0.6363636,39.337547
64,0.64646465,39.337547
65,0.65656567,39.337547
66,0.6666667,39.337547
67,0.6767677,39.337547
68,0.68686867,39.337547
69,0.6969697,39.337547
70,0.7070707,39.337547
71,0.7171717,39.337547
72,0.72727275,39.337547
73,0.7373737,39.337547
74,0.74747473,39.337547
75,0.75757575,39.337547
76,0.7676768,39.337547
77,0.7777778,39.337547
78,0.7878788,39.337547
79,0.7979798,39.337547
80,0.8080808,39.337547
81,0.8181818,39.337547
82,0.82828283,39.337547
83,0.83838385,39.337547
84,0.8484849,39.337547
85,0.85858583,39.337547
86,0.86868685,39.337547
87,0.8787879,39.337547
88,0.8888889,39.337547
89,0.8989899,39.337547
90,0.90909094,39.337547
91,0.9191919,39.337547
92,0.9292929,39.337547
93,0.93939394,39.337547
94,0.94949496,39.337547
95,0.959596,39.337547
96,0.969697,39.337547
97,0.97979796,39.337547
98,0.989899,39.337547
99,1.0,39.337547
