index,timestep,sample
0,0.0,45.126945
1,0.01010101,45.126945
2,0.02020202,45.126945
3,0.030303031,45.126945
4,0.04040404,45.126945
5,0.05050505,45.126945
6,0.060606062,45.126945
7,0.07070707,45.126945
8,0.08080808,45.126945
9,0.09090909,45.126945
10,0.1010101,45.126945
11,0.11111111,45.126945
12,0.121212125,45.126945
13,0.13131313,45.126945
14,0.14141414,45.126945
15,0.15151516,45.126945
16,0.16161616,45.126945
17,0.17171717,45.126945
18,0.18181819,45.126945
19,0.1919192,45.126945
20,0.2020202,45.126945
21,0.21212122,45.126945
22,0.22222222,45.126945
23,0.23232323,45.126945
24,0.24242425,45.126945
25,0.25252524,45.126945
26,0.26262626,45.126945
27,0.27272728,45.126945
28,0.28282827,45.126945
29,0.2929293,45.126945
30,0.3030303,45.126945
31,0.3131313,45.126945
32,0.32323232,45.126945
33,0.33333334,45.126945
34,0.34343433,45.126945
35,0.35353535,45.126945
36,0.36363637,45.126945
37,0.37373737,45.126945
38,0.3838384,45.126945
39,0.3939394,45.126945
40,0.4040404,45.126945
41,0.41414142,45.126945
42,0.42424244,45.126945
43,0.43434343,45.126945
44,0.44444445,45.126945
45,0.45454547,45.126945
46,0.46464646,45.126945
47,0.47474748,45.126945
48,0.4848485,45.126945
49,0.4949495,45.126945
50,0.5050505,45.126945
51,0.5151515,45.126945
52,0.5252525,45.126945
53,0.53535354,45.126945
54,0.54545456,45.126945
55,0.5555556,45.126945
56,0.56565654,45.126945
57,0.57575756,45.126945
58,0.5858586,45.126945
59,0.5959596,45.126945
60,0.6060606,45.126945
61,0.61616164,45.126945
62,0.6262626,45.126945
63,0.6363636,45.126945
64,0.64646465,45.126945
65,0.65656567,45.126945
66,0.6666667,45.126945
67,0.6767677,45.126945
68,0.68686867,45.126945
69,0.6969697,45.126945
70,0.7070707,45.126945
71,0.7171717,45.126945
72,0.72727275,45.126945
73,0.7373737,45.126945
74,0.74747473,45.126945
75,0.75757575,45.126945
76,0.7676768,45.126945
77,0.7777778,45.126945
78,0.7878788,45.126945
79,0.7979798,45.126945
80,0.8080808,45.126945
81,0.8181818,45.126945
82,0.82828283,45.126945
83,0.83838385,45.126945
84,0.8484849,45.126945
85,0.85858583,45.126945
86,0.86868685,45.126945
87,0.8787879,45.126945
88,0.8888889,45.126945
89,0.8989899,45.126945
90,0.90909094,45.126945
91,0.9191919,45.126945
92,0.9292929,45.126945
93,0.93939394,45.126945
94,0.94949496,45.126945
95,0.959596,45.126945
96,0.969697,45.126945
97,0.97979796,45.126945
98,0.989899,45.126945
99,1.0,45.126945
