index,timestep,sample
0,0.0,-23.275242
1,0.01010101,-23.275242
2,0.02020202,-23.275242
3,0.030303031,-23.275242
4,0.04040404,-23.275242
5,0.05050505,-23.275242
6,0.060606062,-23.275242
7,0.07070707,-23.275242
8,0.08080808,-23.275242
9,0.09090909,-23.275242
10,0.1010101,-23.275242
11,0.11111111,-23.275242
12,0.121212125,-23.275242
13,0.13131313,-23.275242
14,0.14141414,-23.275242
15,0.15151516,-23.275242
16,0.16161616,-23.275242
17,0.17171717,-23.275242
18,0.18181819,-23.275242
19,0.1919192,-23.275242
20,0.2020202,-23.275242
21,0.21212122,-23.275242
22,0.22222222,-23.275242
23,0.23232323,-23.275242
24,0.24242425,-23.275242
25,0.25252524,-23.275242
26,0.26262626,-23.275242
27,0.27272728,-23.275242
28,0.28282827,-23.275242
29,0.2929293,-23.275242
30,0.3030303,-23.275242
31,0.3131313,-23.275242
32,0.32323232,-23.275242
33,0.33333334,-23.275242
34,0.34343433,-23.275242
35,0.35353535,-23.275242
36,0.36363637,-23.275242
37,0.37373737,-23.275242
38,0.3838384,-23.275242
39,0.3939394,-23.275242
40,0.4040404,-23.275242
41,0.41414142,-23.275242
42,0.42424244,-23.275242
43,0.43434343,-23.275242
44,0.44444445,-23.275242
45,0.45454547,-23.275242
46,0.46464646,-23.275242
47,0.47474748,-23.275242
48,0.4848485,-23.275242
49,0.4949495,-23.275242
50,0.5050505,-23.275242
51,0.5151515,-23.275242
52,0.5252525,-23.275242
53,0.53535354,-23.275242
54,0.54545456,-23.275242
55,0.5555556,-23.275242
56,0.56565654,-23.275242
57,0.57575756,-23.275242
58,0.5858586,-23.275242
59,0.5959596,-23.275242
60,0.6060606,-23.275242
61,0.61616164,-23.275242
62,0.6262626,-23.275242
63,0.6363636,-23.275242
64,0.64646465,-23.275242
65,0.65656567,-23.275242
66,0.6666667,-23.275242
67,0.6767677,-23.275242
68,0.68686867,-23.275242
69,0.6969697,-23.275242
70,0.7070707,-23.275242
71,0.7171717,-23.275242
72,0.72727275,-23.275242
73,0.7373737,-23.275242
74,0.74747473,-23.275242
75,0.75757575,-23.275242
76,0.7676768,-23.275242
77,0.7777778,-23.275242
78,0.7878788,-23.275242
79,0.7979798,-23.275242
80,0.8080808,-23.275242
81,0.8181818,-23.275242
82,0.82828283,-23.275242
83,0.83838385,-23.275242
84,0.8484849,-23.275242
85,0.85858583,-23.275242
86,0.86868685,-23.275242
87,0.8787879,-23.275242
88,0.8888889,-23.275242
89,0.8989899,-23.275242
90,0.90909094,-23.275242
91,0.9191919,-23.275242
92,0.9292929,-23.275242
93,0.93939394,-23.275242
94,0.94949496,-23.275242
95,0.959596,-23.275242
96,0.969697,-23.275242
97,0.97979796,-23.275242
98,0.989899,-23.275242
99,1.0,-23.275242
