index,timestep,sample
0,0.0,12.330475
1,0.01010101,12.330475
2,0.02020202,12.330475
3,0.030303031,12.330475
4,0.04040404,12.330475
5,0.05050505,12.330475
6,0.060606062,12.330475
7,0.07070707,12.330475
8,0.08080808,12.330475
9,0.09090909,12.330475
10,0.1010101,12.330475
11,0.11111111,12.330475
12,0.121212125,12.330475
13,0.13131313,12.330475
14,0.14141414,12.330475
15,0.15151516,12.330475
16,0.16161616,12.330475
17,0.17171717,12.330475
18,0.18181819,12.330475
19,0.1919192,12.330475
20,0.2020202,12.330475
21,0.21212122,12.330475
22,0.22222222,12.330475
23,0.23232323,12.330475
24,0.24242425,12.330475
25,0.25252524,12.330475
26,0.26262626,12.330475
27,0.27272728,12.330475
28,0.28282827,12.330475
29,0.2929293,12.330475
30,0.3030303,12.330475
31,0.3131313,12.330475
32,0.32323232,12.330475
33,0.33333334,12.330475
34,0.34343433,12.330475
35,0.35353535,12.330475
36,0.36363637,12.330475
37,0.37373737,12.330475
38,0.3838384,12.330475
39,0.3939394,12.330475
40,0.4040404,12.330475
41,0.41414142,12.330475
42,0.42424244,12.330475
43,0.43434343,12.330475
44,0.44444445,12.330475
45,0.45454547,12.330475
46,0.46464646,12.330475
47,0.47474748,12.330475
48,0.4848485,12.330475
49,0.4949495,12.330475
50,0.5050505,12.330475
51,0.5151515,12.330475
52,0.5252525,12.330475
53,0.53535354,12.330475
54,0.54545456,12.330475
55,0.5555556,12.330475
56,0.56565654,12.330475
57,0.57575756,12.330475
58,0.5858586,12.330475
59,0.5959596,12.330475
60,0.6060606,12.330475
61,0.61616164,12.330475
62,0.6262626,12.330475
63,0.6363636,12.330475
64,0.64646465,12.330475
65,0.65656567,12.330475
66,0.6666667,12.330475
67,0.6767677,12.330475
68,0.68686867,12.330475
69,0.6969697,12.330475
70,0.7070707,12.330475
71,0.7171717,12.330475
72,0.72727275,12.330475
73,0.7373737,12.330475
74,0.74747473,12.330475
75,0.75757575,12.330475
76,0.7676768,12.330475
77,0.7777778,12.330475
78,0.7878788,12.330475
79,0.7979798,12.330475
80,0.8080808,12.330475
81,0.8181818,12.330475
82,0.82828283,12.330475
83,0.83838385,12.330475
84,0.8484849,12.330475
85,0.85858583,12.330475
86,0.86868685,12.330475
87,0.8787879,12.330475
88,0.8888889,12.330475
89,0.8989899,12.330475
90,0.90909094,12.330475
91,0.9191919,12.330475
92,0.9292929,12.330475
93,0.93939394,12.330475
94,0.94949496,12.330475
95,0.959596,12.330475
96,0.969697,12.330475
97,0.97979796,12.330475
98,0.989899,12.330475
99,1.0,12.330475
