index,timestep,sample
0,0.0,-35.33057
1,0.01010101,-35.33057
2,0.02020202,-35.33057
3,0.030303031,-35.33057
4,0.04040404,-35.33057
5,0.05050505,-35.33057
6,0.060606062,-35.33057
7,0.07070707,-35.33057
8,0.08080808,-35.33057
9,0.09090909,-35.33057
10,0.1010101,-35.33057
11,0.11111111,-35.33057
12,0.121212125,-35.33057
13,0.13131313,-35.33057
14,0.14141414,-35.33057
15,0.15151516,-35.33057
16,0.16161616,-35.33057
17,0.17171717,-35.33057
18,0.18181819,-35.33057
19,0.1919192,-35.33057
20,0.2020202,-35.33057
21,0.21212122,-35.33057
22,0.22222222,-35.33057
23,0.23232323,-35.33057
24,0.24242425,-35.33057
25,0.25252524,-35.33057
26,0.26262626,-35.33057
27,0.27272728,-35.33057
28,0.28282827,-35.33057
29,0.2929293,-35.33057
30,0.3030303,-35.33057
31,0.3131313,-35.33057
32,0.32323232,-35.33057
33,0.33333334,-35.33057
34,0.34343433,-35.33057
35,0.35353535,-35.33057
36,0.36363637,-35.33057
37,0.37373737,-35.33057
38,0.3838384,-35.33057
39,0.3939394,-35.33057
40,0.4040404,-35.33057
41,0.41414142,-35.33057
42,0.42424244,-35.33057
43,0.43434343,-35.33057
44,0.44444445,-35.33057
45,0.45454547,-35.33057
46,0.46464646,-35.33057
47,0.47474748,-35.33057
48,0.4848485,-35.33057
49,0.4949495,-35.33057
50,0.5050505,-35.33057
51,0.5151515,-35.33057
52,0.5252525,-35.33057
53,0.53535354,-35.33057
54,0.54545456,-35.33057
55,0.5555556,-35.33057
56,0.56565654,-35.33057
57,0.57575756,-35.33057
58,0.5858586,-35.33057
59,0.5959596,-35.33057
60,0.6060606,-35.33057
61,0.61616164,-35.33057
62,0.6262626,-35.33057
63,0.6363636,-35.33057
64,0.64646465,-35.33057
65,0.65656567,-35.33057
66,0.6666667,-35.33057
67,0.6767677,-35.33057
68,0.68686867,-35.33057
69,0.6969697,-35.33057
70,0.7070707,-35.33057
71,0.7171717,-35.33057
72,0.72727275,-35.33057
73,0.7373737,-35.33057
74,0.74747473,-35.33057
75,0.75757575,-35.33057
76,0.7676768,-35.33057
77,0.7777778,-35.33057
78,0.7878788,-35.33057
79,0.7979798,-35.33057
80,0.8080808,-35.33057
81,0.8181818,-35.33057
82,0.82828283,-35.33057
83,0.83838385,-35.33057
84,0.8484849,-35.33057
85,0.85858583,-35.33057
86,0.86868685,-35.33057
87,0.8787879,-35.33057
88,0.8888889,-35.33057
89,0.8989899,-35.33057
90,0.90909094,-35.33057
91,0.9191919,-35.33057
92,0.9292929,-35.33057
93,0.93939394,-35.33057
94,0.94949496,-35.33057
95,0.959596,-35.33057
96,0.969697,-35.33057
97,0.97979796,-35.33057
98,0.989899,-35.33057
99,1.0,-35.33057
