index,timestep,sample
0,0.0,43.575184
1,0.01010101,43.575184
2,0.02020202,43.575184
3,0.030303031,43.575184
4,0.04040404,43.575184
5,0.05050505,43.575184
6,0.060606062,43.575184
7,0.07070707,43.575184
8,0.08080808,43.575184
9,0.09090909,43.575184
10,0.1010101,43.575184
11,0.11111111,43.575184
12,0.121212125,43.575184
13,0.13131313,43.575184
14,0.14141414,43.575184
15,0.15151516,43.575184
16,0.16161616,43.575184
17,0.17171717,43.575184
18,0.18181819,43.575184
19,0.1919192,43.575184
20,0.2020202,43.575184
21,0.21212122,43.575184
22,0.22222222,43.575184
23,0.23232323,43.575184
24,0.24242425,43.575184
25,0.25252524,43.575184
26,0.26262626,43.575184
27,0.27272728,43.575184
28,0.28282827,43.575184
29,0.2929293,43.575184
30,0.3030303,43.575184
31,0.3131313,43.575184
32,0.32323232,43.575184
33,0.33333334,43.575184
34,0.34343433,43.575184
35,0.35353535,43.575184
36,0.36363637,43.575184
37,0.37373737,43.575184
38,0.3838384,43.575184
39,0.3939394,43.575184
40,0.4040404,43.575184
41,0.41414142,43.575184
42,0.42424244,43.575184
43,0.43434343,43.575184
44,0.44444445,43.575184
45,0.45454547,43.575184
46,0.46464646,43.575184
47,0.47474748,43.575184
48,0.4848485,43.575184
49,0.4949495,43.575184
50,0.5050505,43.575184
51,0.5151515,43.575184
52,0.5252525,43.575184
53,0.53535354,43.575184
54,0.54545456,43.575184
55,0.5555556,43.575184
56,0.56565654,43.575184
57,0.57575756,43.575184
58,0.5858586,43.575184
59,0.5959596,43.575184
60,0.6060606,43.575184
61,0.61616164,43.575184
62,0.6262626,43.575184
63,0.6363636,43.575184
64,0.64646465,43.575184
65,0.65656567,43.575184
66,0.6666667,43.575184
67,0.6767677,43.575184
68,0.68686867,43.575184
69,0.6969697,43.575184
70,0.7070707,43.575184
71,0.7171717,43.575184
72,0.72727275,43.575184
73,0.7373737,43.575184
74,0.74747473,43.575184
75,0.75757575,43.575184
76,0.7676768,43.575184
77,0.7777778,43.575184
78,0.7878788,43.575184
79,0.7979798,43.575184
80,0.8080808,43.575184
81,0.8181818,43.575184
82,0.82828283,43.575184
83,0.83838385,43.575184
84,0.8484849,43.575184
85,0.85858583,43.575184
86,0.86868685,43.575184
87,0.8787879,43.575184
88,0.8888889,43.575184
89,0.8989899,43.575184
90,0.90909094,43.575184
91,0.9191919,43.575184
92,0.9292929,43.575184
93,0.93939394,43.575184
94,0.94949496,43.575184
95,0.959596,43.575184
96,0.969697,43.575184
97,0.97979796,43.575184
98,0.989899,43.575184
99,1.0,43.575184
