index,timestep,sample
0,0.0,-8.246761
1,0.01010101,-8.246761
2,0.02020202,-8.246761
3,0.030303031,-8.246761
4,0.04040404,-8.246761
5,0.05050505,-8.246761
6,0.060606062,-8.246761
7,0.07070707,-8.246761
8,0.08080808,-8.246761
9,0.09090909,-8.246761
10,0.1010101,-8.246761
11,0.11111111,-8.246761
12,0.121212125,-8.246761
13,0.13131313,-8.246761
14,0.14141414,-8.246761
15,0.15151516,-8.246761
16,0.16161616,-8.246761
17,0.17171717,-8.246761
18,0.18181819,-8.246761
19,0.1919192,-8.246761
20,0.2020202,-8.246761
21,0.21212122,-8.246761
22,0.22222222,-8.246761
23,0.23232323,-8.246761
24,0.24242425,-8.246761
25,0.25252524,-8.246761
26,0.26262626,-8.246761
27,0.27272728,-8.246761
28,0.28282827,-8.246761
29,0.2929293,-8.246761
30,0.3030303,-8.246761
31,0.3131313,-8.246761
32,0.32323232,-8.246761
33,0.33333334,-8.246761
34,0.34343433,-8.246761
35,0.35353535,-8.246761
36,0.36363637,-8.246761
37,0.37373737,-8.246761
38,0.3838384,-8.246761
39,0.3939394,-8.246761
40,0.4040404,-8.246761
41,0.41414142,-8.246761
42,0.42424244,-8.246761
43,0.43434343,-8.246761
44,0.44444445,-8.246761
45,0.45454547,-8.246761
46,0.46464646,-8.246761
47,0.47474748,-8.246761
48,0.4848485,-8.246761
49,0.4949495,-8.246761
50,0.5050505,-8.246761
51,0.5151515,-8.246761
52,0.5252525,-8.246761
53,0.53535354,-8.246761
54,0.54545456,-8.246761
55,0.5555556,-8.246761
56,0.56565654,-8.246761
57,0.57575756,-8.246761
58,0.5858586,-8.246761
59,0.5959596,-8.246761
60,0.6060606,-8.246761
61,0.61616164,-8.246761
62,0.6262626,-8.246761
63,0.6363636,-8.246761
64,0.64646465,-8.246761
65,0.65656567,-8.246761
66,0.6666667,-8.246761
67,0.6767677,-8.246761
68,0.68686867,-8.246761
69,0.6969697,-8.246761
70,0.7070707,-8.246761
71,0.7171717,-8.246761
72,0.72727275,-8.246761
73,0.7373737,-8.246761
74,0.74747473,-8.246761
75,0.75757575,-8.246761
76,0.7676768,-8.246761
77,0.7777778,-8.246761
78,0.7878788,-8.246761
79,0.7979798,-8.246761
80,0.8080808,-8.246761
81,0.8181818,-8.246761
82,0.82828283,-8.246761
83,0.83838385,-8.246761
84,0.8484849,-8.246761
85,0.85858583,-8.246761
86,0.86868685,-8.246761
87,0.8787879,-8.246761
88,0.8888889,-8.246761
89,0.8989899,-8.246761
90,0.90909094,-8.246761
91,0.9191919,-8.246761
92,0.9292929,-8.246761
93,0.93939394,-8.246761
94,0.94949496,-8.246761
95,0.959596,-8.246761
96,0.969697,-8.246761
97,0.97979796,-8.246761
98,0.989899,-8.246761
99,1.0,-8.246761
