index,timestep,sample
0,0.0,-19.063723
1,0.01010101,-19.063723
2,0.02020202,-19.063723
3,0.030303031,-19.063723
4,0.04040404,-19.063723
5,0.05050505,-19.063723
6,0.060606062,-19.063723
7,0.07070707,-19.063723
8,0.08080808,-19.063723
9,0.09090909,-19.063723
10,0.1010101,-19.063723
11,0.11111111,-19.063723
12,0.121212125,-19.063723
13,0.13131313,-19.063723
14,0.14141414,-19.063723
15,0.15151516,-19.063723
16,0.16161616,-19.063723
17,0.17171717,-19.063723
18,0.18181819,-19.063723
19,0.1919192,-19.063723
20,0.2020202,-19.063723
21,0.21212122,-19.063723
22,0.22222222,-19.063723
23,0.23232323,-19.063723
24,0.24242425,-19.063723
25,0.25252524,-19.063723
26,0.26262626,-19.063723
27,0.27272728,-19.063723
28,0.28282827,-19.063723
29,0.2929293,-19.063723
30,0.3030303,-19.063723
31,0.3131313,-19.063723
32,0.32323232,-19.063723
33,0.33333334,-19.063723
34,0.34343433,-19.063723
35,0.35353535,-19.063723
36,0.36363637,-19.063723
37,0.37373737,-19.063723
38,0.3838384,-19.063723
39,0.3939394,-19.063723
40,0.4040404,-19.063723
41,0.41414142,-19.063723
42,0.42424244,-19.063723
43,0.43434343,-19.063723
44,0.44444445,-19.063723
45,0.45454547,-19.063723
46,0.46464646,-19.063723
47,0.47474748,-19.063723
48,0.4848485,-19.063723
49,0.4949495,-19.063723
50,0.5050505,-19.063723
51,0.5151515,-19.063723
52,0.5252525,-19.063723
53,0.53535354,-19.063723
54,0.54545456,-19.063723
55,0.5555556,-19.063723
56,0.56565654,-19.063723
57,0.57575756,-19.063723
58,0.5858586,-19.063723
59,0.5959596,-19.063723
60,0.6060606,-19.063723
61,0.61616164,-19.063723
62,0.6262626,-19.063723
63,0.6363636,-19.063723
64,0.64646465,-19.063723
65,0.65656567,-19.063723
66,0.6666667,-19.063723
67,0.6767677,-19.063723
68,0.68686867,-19.063723
69,0.6969697,-19.063723
70,0.7070707,-19.063723
71,0.7171717,-19.063723
72,0.72727275,-19.063723
73,0.7373737,-19.063723
74,0.74747473,-19.063723
75,0.75757575,-19.063723
76,0.7676768,-19.063723
77,0.7777778,-19.063723
78,0.7878788,-19.063723
79,0.7979798,-19.063723
80,0.8080808,-19.063723
81,0.8181818,-19.063723
82,0.82828283,-19.063723
83,0.83838385,-19.063723
84,0.8484849,-19.063723
85,0.85858583,-19.063723
86,0.86868685,-19.063723
87,0.8787879,-19.063723
88,0.8888889,-19.063723
89,0.8989899,-19.063723
90,0.90909094,-19.063723
91,0.9191919,-19.063723
92,0.9292929,-19.063723
93,0.93939394,-19.063723
94,0.94949496,-19.063723
95,0.959596,-19.063723
96,0.969697,-19.063723
97,0.97979796,-19.063723
98,0.989899,-19.063723
99,1.0,-19.063723
