index,timestep,sample
0,0.0,-24.916597
1,0.01010101,-24.916597
2,0.02020202,-24.916597
3,0.030303031,-24.916597
4,0.04040404,-24.916597
5,0.05050505,-24.916597
6,0.060606062,-24.916597
7,0.07070707,-24.916597
8,0.08080808,-24.916597
9,0.09090909,-24.916597
10,0.1010101,-24.916597
11,0.11111111,-24.916597
12,0.121212125,-24.916597
13,0.13131313,-24.916597
14,0.14141414,-24.916597
15,0.15151516,-24.916597
16,0.16161616,-24.916597
17,0.17171717,-24.916597
18,0.18181819,-24.916597
19,0.1919192,-24.916597
20,0.2020202,-24.916597
21,0.21212122,-24.916597
22,0.22222222,-24.916597
23,0.23232323,-24.916597
24,0.24242425,-24.916597
25,0.25252524,-24.916597
26,0.26262626,-24.916597
27,0.27272728,-24.916597
28,0.28282827,-24.916597
29,0.2929293,-24.916597
30,0.3030303,-24.916597
31,0.3131313,-24.916597
32,0.32323232,-24.916597
33,0.33333334,-24.916597
34,0.34343433,-24.916597
35,0.35353535,-24.916597
36,0.36363637,-24.916597
37,0.37373737,-24.916597
38,0.3838384,-24.916597
39,0.3939394,-24.916597
40,0.4040404,-24.916597
41,0.41414142,-24.916597
42,0.42424244,-24.916597
43,0.43434343,-24.916597
44,0.44444445,-24.916597
45,0.45454547,-24.916597
46,0.46464646,-24.916597
47,0.47474748,-24.916597
48,0.4848485,-24.916597
49,0.4949495,-24.916597
50,0.5050505,-24.916597
51,0.5151515,-24.916597
52,0.5252525,-24.916597
53,0.53535354,-24.916597
54,0.54545456,-24.916597
55,0.5555556,-24.916597
56,0.56565654,-24.916597
57,0.57575756,-24.916597
58,0.5858586,-24.916597
59,0.5959596,-24.916597
60,0.6060606,-24.916597
61,0.61616164,-24.916597
62,0.6262626,-24.916597
63,0.6363636,-24.916597
64,0.64646465,-24.916597
65,0.65656567,-24.916597
66,0.6666667,-24.916597
67,0.6767677,-24.916597
68,0.68686867,-24.916597
69,0.6969697,-24.916597
70,0.7070707,-24.916597
71,0.7171717,-24.916597
72,0.72727275,-24.916597
73,0.7373737,-24.916597
74,0.74747473,-24.916597
75,0.75757575,-24.916597
76,0.7676768,-24.916597
77,0.7777778,-24.916597
78,0.7878788,-24.916597
79,0.7979798,-24.916597
80,0.8080808,-24.916597
81,0.8181818,-24.916597
82,0.82828283,-24.916597
83,0.83838385,-24.916597
84,0.8484849,-24.916597
85,0.85858583,-24.916597
86,0.86868685,-24.916597
87,0.8787879,-24.916597
88,0.8888889,-24.916597
89,0.8989899,-24.916597
90,0.90909094,-24.916597
91,0.9191919,-24.916597
92,0.9292929,-24.916597
93,0.93939394,-24.916597
94,0.94949496,-24.916597
95,0.959596,-24.916597
96,0.969697,-24.916597
97,0.97979796,-24.916597
98,0.989899,-24.916597
99,1.0,-24.916597
