index,timestep,sample
0,0.0,-36.96382
1,0.01010101,-36.96382
2,0.02020202,-36.96382
3,0.030303031,-36.96382
4,0.04040404,-36.96382
5,0.05050505,-36.96382
6,0.060606062,-36.96382
7,0.07070707,-36.96382
8,0.08080808,-36.96382
9,0.09090909,-36.96382
10,0.1010101,-36.96382
11,0.11111111,-36.96382
12,0.121212125,-36.96382
13,0.13131313,-36.96382
14,0.14141414,-36.96382
15,0.15151516,-36.96382
16,0.16161616,-36.96382
17,0.17171717,-36.96382
18,0.18181819,-36.96382
19,0.1919192,-36.96382
20,0.2020202,-36.96382
21,0.21212122,-36.96382
22,0.22222222,-36.96382
23,0.23232323,-36.96382
24,0.24242425,-36.96382
25,0.25252524,-36.96382
26,0.26262626,-36.96382
27,0.27272728,-36.96382
28,0.28282827,-36.96382
29,0.2929293,-36.96382
30,0.3030303,-36.96382
31,0.3131313,-36.96382
32,0.32323232,-36.96382
33,0.33333334,-36.96382
34,0.34343433,-36.96382
35,0.35353535,-36.96382
36,0.36363637,-36.96382
37,0.37373737,-36.96382
38,0.3838384,-36.96382
39,0.3939394,-36.96382
40,0.4040404,-36.96382
41,0.41414142,-36.96382
42,0.42424244,-36.96382
43,0.43434343,-36.96382
44,0.44444445,-36.96382
45,0.45454547,-36.96382
46,0.46464646,-36.96382
47,0.47474748,-36.96382
48,0.4848485,-36.96382
49,0.4949495,-36.96382
50,0.5050505,-36.96382
51,0.5151515,-36.96382
52,0.5252525,-36.96382
53,0.53535354,-36.96382
54,0.54545456,-36.96382
55,0.5555556,-36.96382
56,0.56565654,-36.96382
57,0.57575756,-36.96382
58,0.5858586,-36.96382
59,0.5959596,-36.96382
60,0.6060606,-36.96382
61,0.61616164,-36.96382
62,0.6262626,-36.96382
63,0.6363636,-36.96382
64,0.64646465,-36.96382
65,0.65656567,-36.96382
66,0.6666667,-36.96382
67,0.6767677,-36.96382
68,0.68686867,-36.96382
69,0.6969697,-36.96382
70,0.7070707,-36.96382
71,0.7171717,-36.96382
72,0.72727275,-36.96382
73,0.7373737,-36.96382
74,0.74747473,-36.96382
75,0.75757575,-36.96382
76,0.7676768,-36.96382
77,0.7777778,-36.96382
78,0.7878788,-36.96382
79,0.7979798,-36.96382
80,0.8080808,-36.96382
81,0.8181818,-36.96382
82,0.82828283,-36.96382
83,0.83838385,-36.96382
84,0.8484849,-36.96382
85,0.85858583,-36.96382
86,0.86868685,-36.96382
87,0.8787879,-36.96382
88,0.8888889,-36.96382
89,0.8989899,-36.96382
90,0.90909094,-36.96382
91,0.9191919,-36.96382
92,0.9292929,-36.96382
93,0.93939394,-36.96382
94,0.94949496,-36.96382
95,0.959596,-36.96382
96,0.969697,-36.96382
97,0.97979796,-36.96382
98,0.989899,-36.96382
99,1.0,-36.96382
