index,timestep,sample
0,0.0,7.9025407
1,0.01010101,7.9025407
2,0.02020202,7.9025407
3,0.030303031,7.9025407
4,0.04040404,7.9025407
5,0.05050505,7.9025407
6,0.060606062,7.9025407
7,0.07070707,7.9025407
8,0.08080808,7.9025407
9,0.09090909,7.9025407
10,0.1010101,7.9025407
11,0.11111111,7.9025407
12,0.121212125,7.9025407
13,0.13131313,7.9025407
14,0.14141414,7.9025407
15,0.15151516,7.9025407
16,0.16161616,7.9025407
17,0.17171717,7.9025407
18,0.18181819,7.9025407
19,0.1919192,7.9025407
20,0.2020202,7.9025407
21,0.21212122,7.9025407
22,0.22222222,7.9025407
23,0.23232323,7.9025407
24,0.24242425,7.9025407
25,0.25252524,7.9025407
26,0.26262626,7.9025407
27,0.27272728,7.9025407
28,0.28282827,7.9025407
29,0.2929293,7.9025407
30,0.3030303,7.9025407
31,0.3131313,7.9025407
32,0.32323232,7.9025407
33,0.33333334,7.9025407
34,0.34343433,7.9025407
35,0.35353535,7.9025407
36,0.36363637,7.9025407
37,0.37373737,7.9025407
38,0.3838384,7.9025407
39,0.3939394,7.9025407
40,0.4040404,7.9025407
41,0.41414142,7.9025407
42,0.42424244,7.9025407
43,0.43434343,7.9025407
44,0.44444445,7.9025407
45,0.45454547,7.9025407
46,0.46464646,7.9025407
47,0.47474748,7.9025407
48,0.4848485,7.9025407
49,0.4949495,7.9025407
50,0.5050505,7.9025407
51,0.5151515,7.9025407
52,0.5252525,7.9025407
53,0.53535354,7.9025407
54,0.54545456,7.9025407
55,0.5555556,7.9025407
56,0.56565654,7.9025407
57,0.57575756,7.9025407
58,0.5858586,7.9025407
59,0.5959596,7.9025407
60,0.6060606,7.9025407
61,0.61616164,7.9025407
62,0.6262626,7.9025407
63,0.6363636,7.9025407
64,0.64646465,7.9025407
65,0.65656567,7.9025407
66,0.6666667,7.9025407
67,0.6767677,7.9025407
68,0.68686867,7.9025407
69,0.6969697,7.9025407
70,0.7070707,7.9025407
71,0.7171717,7.9025407
72,0.72727275,7.9025407
73,0.7373737,7.9025407
74,0.74747473,7.9025407
75,0.75757575,7.9025407
76,0.7676768,7.9025407
77,0.7777778,7.9025407
78,0.7878788,7.9025407
79,0.7979798,7.9025407
80,0.8080808,7.9025407
81,0.8181818,7.9025407
82,0.82828283,7.9025407
83,0.83838385,7.9025407
84,0.8484849,7.9025407
85,0.85858583,7.9025407
86,0.86868685,7.9025407
87,0.8787879,7.9025407
88,0.8888889,7.9025407
89,0.8989899,7.9025407
90,0.90909094,7.9025407
91,0.9191919,7.9025407
92,0.9292929,7.9025407
93,0.93939394,7.9025407
94,0.94949496,7.9025407
95,0.959596,7.9025407
96,0.969697,7.9025407
97,0.97979796,7.9025407
98,0.989899,7.9025407
99,1.0,7.9025407
