index,timestep,sample
0,0.0,-40.26932
1,0.01010101,-40.26932
2,0.02020202,-40.26932
3,0.030303031,-40.26932
4,0.04040404,-40.26932
5,0.05050505,-40.26932
6,0.060606062,-40.26932
7,0.07070707,-40.26932
8,0.08080808,-40.26932
9,0.09090909,-40.26932
10,0.1010101,-40.26932
11,0.11111111,-40.26932
12,0.121212125,-40.26932
13,0.13131313,-40.26932
14,0.14141414,-40.26932
15,0.15151516,-40.26932
16,0.16161616,-40.26932
17,0.17171717,-40.26932
18,0.18181819,-40.26932
19,0.1919192,-40.26932
20,0.2020202,-40.26932
21,0.21212122,-40.26932
22,0.22222222,-40.26932
23,0.23232323,-40.26932
24,0.24242425,-40.26932
25,0.25252524,-40.26932
26,0.26262626,-40.26932
27,0.27272728,-40.26932
28,0.28282827,-40.26932
29,0.2929293,-40.26932
30,0.3030303,-40.26932
31,0.3131313,-40.26932
32,0.32323232,-40.26932
33,0.33333334,-40.26932
34,0.34343433,-40.26932
35,0.35353535,-40.26932
36,0.36363637,-40.26932
37,0.37373737,-40.26932
38,0.3838384,-40.26932
39,0.3939394,-40.26932
40,0.4040404,-40.26932
41,0.41414142,-40.26932
42,0.42424244,-40.26932
43,0.43434343,-40.26932
44,0.44444445,-40.26932
45,0.45454547,-40.26932
46,0.46464646,-40.26932
47,0.47474748,-40.26932
48,0.4848485,-40.26932
49,0.4949495,-40.26932
50,0.5050505,-40.26932
51,0.5151515,-40.26932
52,0.5252525,-40.26932
53,0.53535354,-40.26932
54,0.54545456,-40.26932
55,0.5555556,-40.26932
56,0.56565654,-40.26932
57,0.57575756,-40.26932
58,0.5858586,-40.26932
59,0.5959596,-40.26932
60,0.6060606,-40.26932
61,0.61616164,-40.26932
62,0.6262626,-40.26932
63,0.6363636,-40.26932
64,0.64646465,-40.26932
65,0.65656567,-40.26932
66,0.6666667,-40.26932
67,0.6767677,-40.26932
68,0.68686867,-40.26932
69,0.6969697,-40.26932
70,0.7070707,-40.26932
71,0.7171717,-40.26932
72,0.72727275,-40.26932
73,0.7373737,-40.26932
74,0.74747473,-40.26932
75,0.75757575,-40.26932
76,0.7676768,-40.26932
77,0.7777778,-40.26932
78,0.7878788,-40.26932
79,0.7979798,-40.26932
80,0.8080808,-40.26932
81,0.8181818,-40.26932
82,0.82828283,-40.26932
83,0.83838385,-40.26932
84,0.8484849,-40.26932
85,0.85858583,-40.26932
86,0.86868685,-40.26932
87,0.8787879,-40.26932
88,0.8888889,-40.26932
89,0.8989899,-40.26932
90,0.90909094,-40.26932
91,0.9191919,-40.26932
92,0.9292929,-40.26932
93,0.93939394,-40.26932
94,0.94949496,-40.26932
95,0.959596,-40.26932
96,0.969697,-40.26932
97,0.97979796,-40.26932
98,0.989899,-40.26932
99,1.0,-40.26932
