index,timestep,sample
0,0.0,-39.8548
1,0.01010101,-39.8548
2,0.02020202,-39.8548
3,0.030303031,-39.8548
4,0.04040404,-39.8548
5,0.05050505,-39.8548
6,0.060606062,-39.8548
7,0.07070707,-39.8548
8,0.08080808,-39.8548
9,0.09090909,-39.8548
10,0.1010101,-39.8548
11,0.11111111,-39.8548
12,0.121212125,-39.8548
13,0.13131313,-39.8548
14,0.14141414,-39.8548
15,0.15151516,-39.8548
16,0.16161616,-39.8548
17,0.17171717,-39.8548
18,0.18181819,-39.8548
19,0.1919192,-39.8548
20,0.2020202,-39.8548
21,0.21212122,-39.8548
22,0.22222222,-39.8548
23,0.23232323,-39.8548
24,0.24242425,-39.8548
25,0.25252524,-39.8548
26,0.26262626,-39.8548
27,0.27272728,-39.8548
28,0.28282827,-39.8548
29,0.2929293,-39.8548
30,0.3030303,-39.8548
31,0.3131313,-39.8548
32,0.32323232,-39.8548
33,0.33333334,-39.8548
34,0.34343433,-39.8548
35,0.35353535,-39.8548
36,0.36363637,-39.8548
37,0.37373737,-39.8548
38,0.3838384,-39.8548
39,0.3939394,-39.8548
40,0.4040404,-39.8548
41,0.41414142,-39.8548
42,0.42424244,-39.8548
43,0.43434343,-39.8548
44,0.44444445,-39.8548
45,0.45454547,-39.8548
46,0.46464646,-39.8548
47,0.47474748,-39.8548
48,0.4848485,-39.8548
49,0.4949495,-39.8548
50,0.5050505,-39.8548
51,0.5151515,-39.8548
52,0.5252525,-39.8548
53,0.53535354,-39.8548
54,0.54545456,-39.8548
55,0.5555556,-39.8548
56,0.56565654,-39.8548
57,0.57575756,-39.8548
58,0.5858586,-39.8548
59,0.5959596,-39.8548
60,0.6060606,-39.8548
61,0.61616164,-39.8548
62,0.6262626,-39.8548
63,0.6363636,-39.8548
64,0.64646465,-39.8548
65,0.65656567,-39.8548
66,0.6666667,-39.8548
67,0.6767677,-39.8548
68,0.68686867,-39.8548
69,0.6969697,-39.8548
70,0.7070707,-39.8548
71,0.7171717,-39.8548
72,0.72727275,-39.8548
73,0.7373737,-39.8548
74,0.74747473,-39.8548
75,0.75757575,-39.8548
76,0.7676768,-39.8548
77,0.7777778,-39.8548
78,0.7878788,-39.8548
79,0.7979798,-39.8548
80,0.8080808,-39.8548
81,0.8181818,-39.8548
82,0.82828283,-39.8548
83,0.83838385,-39.8548
84,0.8484849,-39.8548
85,0.85858583,-39.8548
86,0.86868685,-39.8548
87,0.8787879,-39.8548
88,0.8888889,-39.8548
89,0.8989899,-39.8548
90,0.90909094,-39.8548
91,0.9191919,-39.8548
92,0.9292929,-39.8548
93,0.93939394,-39.8548
94,0.94949496,-39.8548
95,0.959596,-39.8548
96,0.969697,-39.8548
97,0.97979796,-39.8548
98,0.989899,-39.8548
99,1.0,-39.8548
