index,timestep,sample
0,0.0,0.67234623
1,0.01010101,0.67234623
2,0.02020202,0.67234623
3,0.030303031,0.67234623
4,0.04040404,0.67234623
5,0.05050505,0.67234623
6,0.060606062,0.67234623
7,0.07070707,0.67234623
8,0.08080808,0.67234623
9,0.09090909,0.67234623
10,0.1010101,0.67234623
11,0.11111111,0.67234623
12,0.121212125,0.67234623
13,0.13131313,0.67234623
14,0.14141414,0.67234623
15,0.15151516,0.67234623
16,0.16161616,0.67234623
17,0.17171717,0.67234623
18,0.18181819,0.67234623
19,0.1919192,0.67234623
20,0.2020202,0.67234623
21,0.21212122,0.67234623
22,0.22222222,0.67234623
23,0.23232323,0.67234623
24,0.24242425,0.67234623
25,0.25252524,0.67234623
26,0.26262626,0.67234623
27,0.27272728,0.67234623
28,0.28282827,0.67234623
29,0.2929293,0.67234623
30,0.3030303,0.67234623
31,0.3131313,0.67234623
32,0.32323232,0.67234623
33,0.33333334,0.67234623
34,0.34343433,0.67234623
35,0.35353535,0.67234623
36,0.36363637,0.67234623
37,0.37373737,0.67234623
38,0.3838384,0.67234623
39,0.3939394,0.67234623
40,0.4040404,0.67234623
41,0.41414142,0.67234623
42,0.42424244,0.67234623
43,0.43434343,0.67234623
44,0.44444445,0.67234623
45,0.45454547,0.67234623
46,0.46464646,0.67234623
47,0.47474748,0.67234623
48,0.4848485,0.67234623
49,0.4949495,0.67234623
50,0.5050505,0.67234623
51,0.5151515,0.67234623
52,0.5252525,0.67234623
53,0.53535354,0.67234623
54,0.54545456,0.67234623
55,0.5555556,0.67234623
56,0.56565654,0.67234623
57,0.57575756,0.67234623
58,0.5858586,0.67234623
59,0.5959596,0.67234623
60,0.6060606,0.67234623
61,0.61616164,0.67234623
62,0.6262626,0.67234623
63,0.6363636,0.67234623
64,0.64646465,0.67234623
65,0.65656567,0.67234623
66,0.6666667,0.67234623
67,0.6767677,0.67234623
68,0.68686867,0.67234623
69,0.6969697,0.67234623
70,0.7070707,0.67234623
71,0.7171717,0.67234623
72,0.72727275,0.67234623
73,0.7373737,0.67234623
74,0.74747473,0.67234623
75,0.75757575,0.67234623
76,0.7676768,0.67234623
77,0.7777778,0.67234623
78,0.7878788,0.67234623
79,0.7979798,0.67234623
80,0.8080808,0.67234623
81,0.8181818,0.67234623
82,0.82828283,0.67234623
83,0.83838385,0.67234623
84,0.8484849,0.67234623
85,0.85858583,0.67234623
86,0.86868685,0.67234623
87,0.8787879,0.67234623
88,0.8888889,0.67234623
89,0.8989899,0.67234623
90,0.90909094,0.67234623
91,0.9191919,0.67234623
92,0.9292929,0.67234623
93,0.93939394,0.67234623
94,0.94949496,0.67234623
95,0.959596,0.67234623
96,0.969697,0.67234623
97,0.97979796,0.67234623
98,0.989899,0.67234623
99,1.0,0.67234623
