index,timestep,sample
0,0.0,38.874363
1,0.01010101,38.874363
2,0.02020202,38.874363
3,0.030303031,38.874363
4,0.04040404,38.874363
5,0.05050505,38.874363
6,0.060606062,38.874363
7,0.07070707,38.874363
8,0.08080808,38.874363
9,0.09090909,38.874363
10,0.1010101,38.874363
11,0.11111111,38.874363
12,0.121212125,38.874363
13,0.13131313,38.874363
14,0.14141414,38.874363
15,0.15151516,38.874363
16,0.16161616,38.874363
17,0.17171717,38.874363
18,0.18181819,38.874363
19,0.1919192,38.874363
20,0.2020202,38.874363
21,0.21212122,38.874363
22,0.22222222,38.874363
23,0.23232323,38.874363
24,0.24242425,38.874363
25,0.25252524,38.874363
26,0.26262626,38.874363
27,0.27272728,38.874363
28,0.28282827,38.874363
29,0.2929293,38.874363
30,0.3030303,38.874363
31,0.3131313,38.874363
32,0.32323232,38.874363
33,0.33333334,38.874363
34,0.34343433,38.874363
35,0.35353535,38.874363
36,0.36363637,38.874363
37,0.37373737,38.874363
38,0.3838384,38.874363
39,0.3939394,38.874363
40,0.4040404,38.874363
41,0.41414142,38.874363
42,0.42424244,38.874363
43,0.43434343,38.874363
44,0.44444445,38.874363
45,0.45454547,38.874363
46,0.46464646,38.874363
47,0.47474748,38.874363
48,0.4848485,38.874363
49,0.4949495,38.874363
50,0.5050505,38.874363
51,0.5151515,38.874363
52,0.5252525,38.874363
53,0.53535354,38.874363
54,0.54545456,38.874363
55,0.5555556,38.874363
56,0.56565654,38.874363
57,0.57575756,38.874363
58,0.5858586,38.874363
59,0.5959596,38.874363
60,0.6060606,38.874363
61,0.61616164,38.874363
62,0.6262626,38.874363
63,0.6363636,38.874363
64,0.64646465,38.874363
65,0.65656567,38.874363
66,0.6666667,38.874363
67,0.6767677,38.874363
68,0.68686867,38.874363
69,0.6969697,38.874363
70,0.7070707,38.874363
71,0.7171717,38.874363
72,0.72727275,38.874363
73,0.7373737,38.874363
74,0.74747473,38.874363
75,0.75757575,38.874363
76,0.7676768,38.874363
77,0.7777778,38.874363
78,0.7878788,38.874363
79,0.7979798,38.874363
80,0.8080808,38.874363
81,0.8181818,38.874363
82,0.82828283,38.874363
83,0.83838385,38.874363
84,0.8484849,38.874363
85,0.85858583,38.874363
86,0.86868685,38.874363
87,0.8787879,38.874363
88,0.8888889,38.874363
89,0.8989899,38.874363
90,0.90909094,38.874363
91,0.9191919,38.874363
92,0.9292929,38.874363
93,0.93939394,38.874363
94,0.94949496,38.874363
95,0.959596,38.874363
96,0.969697,38.874363
97,0.97979796,38.874363
98,0.989899,38.874363
99,1.0,38.874363
