index,timestep,sample
0,0.0,53.05995
1,0.01010101,53.05995
2,0.02020202,53.05995
3,0.030303031,53.05995
4,0.04040404,53.05995
5,0.05050505,53.05995
6,0.060606062,53.05995
7,0.07070707,53.05995
8,0.08080808,53.05995
9,0.09090909,53.05995
10,0.1010101,53.05995
11,0.11111111,53.05995
12,0.121212125,53.05995
13,0.13131313,53.05995
14,0.14141414,53.05995
15,0.15151516,53.05995
16,0.16161616,53.05995
17,0.17171717,53.05995
18,0.18181819,53.05995
19,0.1919192,53.05995
20,0.2020202,53.05995
21,0.21212122,53.05995
22,0.22222222,53.05995
23,0.23232323,53.05995
24,0.24242425,53.05995
25,0.25252524,53.05995
26,0.26262626,53.05995
27,0.27272728,53.05995
28,0.28282827,53.05995
29,0.2929293,53.05995
30,0.3030303,53.05995
31,0.3131313,53.05995
32,0.32323232,53.05995
33,0.33333334,53.05995
34,0.34343433,53.05995
35,0.35353535,53.05995
36,0.36363637,53.05995
37,0.37373737,53.05995
38,0.3838384,53.05995
39,0.3939394,53.05995
40,0.4040404,53.05995
41,0.41414142,53.05995
42,0.42424244,53.05995
43,0.43434343,53.05995
44,0.44444445,53.05995
45,0.45454547,53.05995
46,0.46464646,53.05995
47,0.47474748,53.05995
48,0.4848485,53.05995
49,0.4949495,53.05995
50,0.5050505,53.05995
51,0.5151515,53.05995
52,0.5252525,53.05995
53,0.53535354,53.05995
54,0.54545456,53.05995
55,0.5555556,53.05995
56,0.56565654,53.05995
57,0.57575756,53.05995
58,0.5858586,53.05995
59,0.5959596,53.05995
60,0.6060606,53.05995
61,0.61616164,53.05995
62,0.6262626,53.05995
63,0.6363636,53.05995
64,0.64646465,53.05995
65,0.65656567,53.05995
66,0.6666667,53.05995
67,0.6767677,53.05995
68,0.68686867,53.05995
69,0.6969697,53.05995
70,0.7070707,53.05995
71,0.7171717,53.05995
72,0.72727275,53.05995
73,0.7373737,53.05995
74,0.74747473,53.05995
75,0.75757575,53.05995
76,0.7676768,53.05995
77,0.7777778,53.05995
78,0.7878788,53.05995
79,0.7979798,53.05995
80,0.8080808,53.05995
81,0.8181818,53.05995
82,0.82828283,53.05995
83,0.83838385,53.05995
84,0.8484849,53.05995
85,0.85858583,53.05995
86,0.86868685,53.05995
87,0.8787879,53.05995
88,0.8888889,53.05995
89,0.8989899,53.05995
90,0.90909094,53.05995
91,0.9191919,53.05995
92,0.9292929,53.05995
93,0.93939394,53.05995
94,0.94949496,53.05995
95,0.959596,53.05995
96,0.969697,53.05995
97,0.97979796,53.05995
98,0.989899,53.05995
99,1.0,53.05995
