index,timestep,sample
0,0.0,28.721813
1,0.01010101,28.721813
2,0.02020202,28.721813
3,0.030303031,28.721813
4,0.04040404,28.721813
5,0.05050505,28.721813
6,0.060606062,28.721813
7,0.07070707,28.721813
8,0.08080808,28.721813
9,0.09090909,28.721813
10,0.1010101,28.721813
11,0.11111111,28.721813
12,0.121212125,28.721813
13,0.13131313,28.721813
14,0.14141414,28.721813
15,0.15151516,28.721813
16,0.16161616,28.721813
17,0.17171717,28.721813
18,0.18181819,28.721813
19,0.1919192,28.721813
20,0.2020202,28.721813
21,0.21212122,28.721813
22,0.22222222,28.721813
23,0.23232323,28.721813
24,0.24242425,28.721813
25,0.25252524,28.721813
26,0.26262626,28.721813
27,0.27272728,28.721813
28,0.28282827,28.721813
29,0.2929293,28.721813
30,0.3030303,28.721813
31,0.3131313,28.721813
32,0.32323232,28.721813
33,0.33333334,28.721813
34,0.34343433,28.721813
35,0.35353535,28.721813
36,0.36363637,28.721813
37,0.37373737,28.721813
38,0.3838384,28.721813
39,0.3939394,28.721813
40,0.4040404,28.721813
41,0.41414142,28.721813
42,0.42424244,28.721813
43,0.43434343,28.721813
44,0.44444445,28.721813
45,0.45454547,28.721813
46,0.46464646,28.721813
47,0.47474748,28.721813
48,0.4848485,28.721813
49,0.4949495,28.721813
50,0.5050505,28.721813
51,0.5151515,28.721813
52,0.5252525,28.721813
53,0.53535354,28.721813
54,0.54545456,28.721813
55,0.5555556,28.721813
56,0.56565654,28.721813
57,0.57575756,28.721813
58,0.5858586,28.721813
59,0.5959596,28.721813
60,0.6060606,28.721813
61,0.61616164,28.721813
62,0.6262626,28.721813
63,0.6363636,28.721813
64,0.64646465,28.721813
65,0.65656567,28.721813
66,0.6666667,28.721813
67,0.6767677,28.721813
68,0.68686867,28.721813
69,0.6969697,28.721813
70,0.7070707,28.721813
71,0.7171717,28.721813
72,0.72727275,28.721813
73,0.7373737,28.721813
74,0.74747473,28.721813
75,0.75757575,28.721813
76,0.7676768,28.721813
77,0.7777778,28.721813
78,0.7878788,28.721813
79,0.7979798,28.721813
80,0.8080808,28.721813
81,0.8181818,28.721813
82,0.82828283,28.721813
83,0.83838385,28.721813
84,0.8484849,28.721813
85,0.85858583,28.721813
86,0.86868685,28.721813
87,0.8787879,28.721813
88,0.8888889,28.721813
89,0.8989899,28.721813
90,0.90909094,28.721813
91,0.9191919,28.721813
92,0.9292929,28.721813
93,0.93939394,28.721813
94,0.94949496,28.721813
95,0.959596,28.721813
96,0.969697,28.721813
97,0.97979796,28.721813
98,0.989899,28.721813
99,1.0,28.721813
