index,timestep,sample
0,0.0,4.501494
1,0.01010101,4.501494
2,0.02020202,4.501494
3,0.030303031,4.501494
4,0.04040404,4.501494
5,0.05050505,4.501494
6,0.060606062,4.501494
7,0.07070707,4.501494
8,0.08080808,4.501494
9,0.09090909,4.501494
10,0.1010101,4.501494
11,0.11111111,4.501494
12,0.121212125,4.501494
13,0.13131313,4.501494
14,0.14141414,4.501494
15,0.15151516,4.501494
16,0.16161616,4.501494
17,0.17171717,4.501494
18,0.18181819,4.501494
19,0.1919192,4.501494
20,0.2020202,4.501494
21,0.21212122,4.501494
22,0.22222222,4.501494
23,0.23232323,4.501494
24,0.24242425,4.501494
25,0.25252524,4.501494
26,0.26262626,4.501494
27,0.27272728,4.501494
28,0.28282827,4.501494
29,0.2929293,4.501494
30,0.3030303,4.501494
31,0.3131313,4.501494
32,0.32323232,4.501494
33,0.33333334,4.501494
34,0.34343433,4.501494
35,0.35353535,4.501494
36,0.36363637,4.501494
37,0.37373737,4.501494
38,0.3838384,4.501494
39,0.3939394,4.501494
40,0.4040404,4.501494
41,0.41414142,4.501494
42,0.42424244,4.501494
43,0.43434343,4.501494
44,0.44444445,4.501494
45,0.45454547,4.501494
46,0.46464646,4.501494
47,0.47474748,4.501494
48,0.4848485,4.501494
49,0.4949495,4.501494
50,0.5050505,4.501494
51,0.5151515,4.501494
52,0.5252525,4.501494
53,0.53535354,4.501494
54,0.54545456,4.501494
55,0.5555556,4.501494
56,0.56565654,4.501494
57,0.57575756,4.501494
58,0.5858586,4.501494
59,0.5959596,4.501494
60,0.6060606,4.501494
61,0.61616164,4.501494
62,0.6262626,4.501494
63,0.6363636,4.501494
64,0.64646465,4.501494
65,0.65656567,4.501494
66,0.6666667,4.501494
67,0.6767677,4.501494
68,0.68686867,4.501494
69,0.6969697,4.501494
70,0.7070707,4.501494
71,0.7171717,4.501494
72,0.72727275,4.501494
73,0.7373737,4.501494
74,0.74747473,4.501494
75,0.75757575,4.501494
76,0.7676768,4.501494
77,0.7777778,4.501494
78,0.7878788,4.501494
79,0.7979798,4.501494
80,0.8080808,4.501494
81,0.8181818,4.501494
82,0.82828283,4.501494
83,0.83838385,4.501494
84,0.8484849,4.501494
85,0.85858583,4.501494
86,0.86868685,4.501494
87,0.8787879,4.501494
88,0.8888889,4.501494
89,0.8989899,4.501494
90,0.90909094,4.501494
91,0.9191919,4.501494
92,0.9292929,4.501494
93,0.93939394,4.501494
94,0.94949496,4.501494
95,0.959596,4.501494
96,0.969697,4.501494
97,0.97979796,4.501494
98,0.989899,4.501494
99,1.0,4.501494
