index,timestep,sample
0,0.0,-5.139501
1,0.01010101,-5.139501
2,0.02020202,-5.139501
3,0.030303031,-5.139501
4,0.04040404,-5.139501
5,0.05050505,-5.139501
6,0.060606062,-5.139501
7,0.07070707,-5.139501
8,0.08080808,-5.139501
9,0.09090909,-5.139501
10,0.1010101,-5.139501
11,0.11111111,-5.139501
12,0.121212125,-5.139501
13,0.13131313,-5.139501
14,0.14141414,-5.139501
15,0.15151516,-5.139501
16,0.16161616,-5.139501
17,0.17171717,-5.139501
18,0.18181819,-5.139501
19,0.1919192,-5.139501
20,0.2020202,-5.139501
21,0.21212122,-5.139501
22,0.22222222,-5.139501
23,0.23232323,-5.139501
24,0.24242425,-5.139501
25,0.25252524,-5.139501
26,0.26262626,-5.139501
27,0.27272728,-5.139501
28,0.28282827,-5.139501
29,0.2929293,-5.139501
30,0.3030303,-5.139501
31,0.3131313,-5.139501
32,0.32323232,-5.139501
33,0.33333334,-5.139501
34,0.34343433,-5.139501
35,0.35353535,-5.139501
36,0.36363637,-5.139501
37,0.37373737,-5.139501
38,0.3838384,-5.139501
39,0.3939394,-5.139501
40,0.4040404,-5.139501
41,0.41414142,-5.139501
42,0.42424244,-5.139501
43,0.43434343,-5.139501
44,0.44444445,-5.139501
45,0.45454547,-5.139501
46,0.46464646,-5.139501
47,0.47474748,-5.139501
48,0.4848485,-5.139501
49,0.4949495,-5.139501
50,0.5050505,-5.139501
51,0.5151515,-5.139501
52,0.5252525,-5.139501
53,0.53535354,-5.139501
54,0.54545456,-5.139501
55,0.5555556,-5.139501
56,0.56565654,-5.139501
57,0.57575756,-5.139501
58,0.5858586,-5.139501
59,0.5959596,-5.139501
60,0.6060606,-5.139501
61,0.61616164,-5.139501
62,0.6262626,-5.139501
63,0.6363636,-5.139501
64,0.64646465,-5.139501
65,0.65656567,-5.139501
66,0.6666667,-5.139501
67,0.6767677,-5.139501
68,0.68686867,-5.139501
69,0.6969697,-5.139501
70,0.7070707,-5.139501
71,0.7171717,-5.139501
72,0.72727275,-5.139501
73,0.7373737,-5.139501
74,0.74747473,-5.139501
75,0.75757575,-5.139501
76,0.7676768,-5.139501
77,0.7777778,-5.139501
78,0.7878788,-5.139501
79,0.7979798,-5.139501
80,0.8080808,-5.139501
81,0.8181818,-5.139501
82,0.82828283,-5.139501
83,0.83838385,-5.139501
84,0.8484849,-5.139501
85,0.85858583,-5.139501
86,0.86868685,-5.139501
87,0.8787879,-5.139501
88,0.8888889,-5.139501
89,0.8989899,-5.139501
90,0.90909094,-5.139501
91,0.9191919,-5.139501
92,0.9292929,-5.139501
93,0.93939394,-5.139501
94,0.94949496,-5.139501
95,0.959596,-5.139501
96,0.969697,-5.139501
97,0.97979796,-5.139501
98,0.989899,-5.139501
99,1.0,-5.139501
