index,timestep,sample
0,0.0,51.68852
1,0.01010101,51.68852
2,0.02020202,51.68852
3,0.030303031,51.68852
4,0.04040404,51.68852
5,0.05050505,51.68852
6,0.060606062,51.68852
7,0.07070707,51.68852
8,0.08080808,51.68852
9,0.09090909,51.68852
10,0.1010101,51.68852
11,0.11111111,51.68852
12,0.121212125,51.68852
13,0.13131313,51.68852
14,0.14141414,51.68852
15,0.15151516,51.68852
16,0.16161616,51.68852
17,0.17171717,51.68852
18,0.18181819,51.68852
19,0.1919192,51.68852
20,0.2020202,51.68852
21,0.21212122,51.68852
22,0.22222222,51.68852
23,0.23232323,51.68852
24,0.24242425,51.68852
25,0.25252524,51.68852
26,0.26262626,51.68852
27,0.27272728,51.68852
28,0.28282827,51.68852
29,0.2929293,51.68852
30,0.3030303,51.68852
31,0.3131313,51.68852
32,0.32323232,51.68852
33,0.33333334,51.68852
34,0.34343433,51.68852
35,0.35353535,51.68852
36,0.36363637,51.68852
37,0.37373737,51.68852
38,0.3838384,51.68852
39,0.3939394,51.68852
40,0.4040404,51.68852
41,0.41414142,51.68852
42,0.42424244,51.68852
43,0.43434343,51.68852
44,0.44444445,51.68852
45,0.45454547,51.68852
46,0.46464646,51.68852
47,0.47474748,51.68852
48,0.4848485,51.68852
49,0.4949495,51.68852
50,0.5050505,51.68852
51,0.5151515,51.68852
52,0.5252525,51.68852
53,0.53535354,51.68852
54,0.54545456,51.68852
55,0.5555556,51.68852
56,0.56565654,51.68852
57,0.57575756,51.68852
58,0.5858586,51.68852
59,0.5959596,51.68852
60,0.6060606,51.68852
61,0.61616164,51.68852
62,0.6262626,51.68852
63,0.6363636,51.68852
64,0.64646465,51.68852
65,0.65656567,51.68852
66,0.6666667,51.68852
67,0.6767677,51.68852
68,0.68686867,51.68852
69,0.6969697,51.68852
70,0.7070707,51.68852
71,0.7171717,51.68852
72,0.72727275,51.68852
73,0.7373737,51.68852
74,0.74747473,51.68852
75,0.75757575,51.68852
76,0.7676768,51.68852
77,0.7777778,51.68852
78,0.7878788,51.68852
79,0.7979798,51.68852
80,0.8080808,51.68852
81,0.8181818,51.68852
82,0.82828283,51.68852
83,0.83838385,51.68852
84,0.8484849,51.68852
85,0.85858583,51.68852
86,0.86868685,51.68852
87,0.8787879,51.68852
88,0.8888889,51.68852
89,0.8989899,51.68852
90,0.90909094,51.68852
91,0.9191919,51.68852
92,0.9292929,51.68852
93,0.93939394,51.68852
94,0.94949496,51.68852
95,0.959596,51.68852
96,0.969697,51.68852
97,0.97979796,51.68852
98,0.989899,51.68852
99,1.0,51.68852
