index,timestep,sample
0,0.0,36.781517
1,0.01010101,36.781517
2,0.02020202,36.781517
3,0.030303031,36.781517
4,0.04040404,36.781517
5,0.05050505,36.781517
6,0.060606062,36.781517
7,0.07070707,36.781517
8,0.08080808,36.781517
9,0.09090909,36.781517
10,0.1010101,36.781517
11,0.11111111,36.781517
12,0.121212125,36.781517
13,0.13131313,36.781517
14,0.14141414,36.781517
15,0.15151516,36.781517
16,0.16161616,36.781517
17,0.17171717,36.781517
18,0.18181819,36.781517
19,0.1919192,36.781517
20,0.2020202,36.781517
21,0.21212122,36.781517
22,0.22222222,36.781517
23,0.23232323,36.781517
24,0.24242425,36.781517
25,0.25252524,36.781517
26,0.26262626,36.781517
27,0.27272728,36.781517
28,0.28282827,36.781517
29,0.2929293,36.781517
30,0.3030303,36.781517
31,0.3131313,36.781517
32,0.32323232,36.781517
33,0.33333334,36.781517
34,0.34343433,36.781517
35,0.35353535,36.781517
36,0.36363637,36.781517
37,0.37373737,36.781517
38,0.3838384,36.781517
39,0.3939394,36.781517
40,0.4040404,36.781517
41,0.41414142,36.781517
42,0.42424244,36.781517
43,0.43434343,36.781517
44,0.44444445,36.781517
45,0.45454547,36.781517
46,0.46464646,36.781517
47,0.47474748,36.781517
48,0.4848485,36.781517
49,0.4949495,36.781517
50,0.5050505,36.781517
51,0.5151515,36.781517
52,0.5252525,36.781517
53,0.53535354,36.781517
54,0.54545456,36.781517
55,0.5555556,36.781517
56,0.56565654,36.781517
57,0.57575756,36.781517
58,0.5858586,36.781517
59,0.5959596,36.781517
60,0.6060606,36.781517
61,0.61616164,36.781517
62,0.6262626,36.781517
63,0.6363636,36.781517
64,0.64646465,36.781517
65,0.65656567,36.781517
66,0.6666667,36.781517
67,0.6767677,36.781517
68,0.68686867,36.781517
69,0.6969697,36.781517
70,0.7070707,36.781517
71,0.7171717,36.781517
72,0.72727275,36.781517
73,0.7373737,36.781517
74,0.74747473,36.781517
75,0.75757575,36.781517
76,0.7676768,36.781517
77,0.7777778,36.781517
78,0.7878788,36.781517
79,0.7979798,36.781517
80,0.8080808,36.781517
81,0.8181818,36.781517
82,0.82828283,36.781517
83,0.83838385,36.781517
84,0.8484849,36.781517
85,0.85858583,36.781517
86,0.86868685,36.781517
87,0.8787879,36.781517
88,0.8888889,36.781517
89,0.8989899,36.781517
90,0.90909094,36.781517
91,0.9191919,36.781517
92,0.9292929,36.781517
93,0.93939394,36.781517
94,0.94949496,36.781517
95,0.959596,36.781517
96,0.969697,36.781517
97,0.97979796,36.781517
98,0.989899,36.781517
99,1.0,36.781517
