index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0009413653,0.008298985,-0.0074862763,0.006766683,0.006766679
2,0.025316456,-0.0020636409,0.017737724,-0.015770772,0.014369488,0.014369484
3,0.037974685,-0.003109253,0.028100662,-0.024883132,0.022419214,0.02241921
4,0.050632913,-0.0043333485,0.039219357,-0.03475296,0.030660152,0.030660156
5,0.06329114,-0.005950273,0.050867185,-0.045546796,0.039684083,0.039684094
6,0.07594937,-0.008399164,0.06318865,-0.0571507,0.049319476,0.049319495
7,0.088607594,-0.011257,0.076326,-0.06967328,0.05994359,0.059943613
8,0.101265825,-0.014653094,0.09044861,-0.08307242,0.07123532,0.07123535
9,0.11392406,-0.018689662,0.10545265,-0.0975352,0.08356254,0.08356257
10,0.12658228,-0.023638027,0.12112692,-0.11326443,0.09680796,0.09680799
11,0.1392405,-0.027772637,0.13835038,-0.12993324,0.110547215,0.110547245
12,0.15189874,-0.032218877,0.15617904,-0.14828724,0.12487218,0.12487222
13,0.16455697,-0.03778468,0.17382245,-0.16894424,0.14033547,0.1403355
14,0.17721519,-0.044069912,0.19262525,-0.19094487,0.15714289,0.15714292
15,0.18987343,-0.051551763,0.21134438,-0.21536243,0.17491847,0.1749185
16,0.20253165,-0.059677027,0.23084255,-0.24191055,0.19361055,0.19361056
17,0.21518987,-0.068008475,0.25051776,-0.27137762,0.21279323,0.21279325
18,0.22784811,-0.0747367,0.2719636,-0.3033999,0.23296228,0.23296228
19,0.24050634,-0.08248747,0.29516765,-0.33765304,0.25466532,0.25466532
20,0.25316456,-0.09037776,0.31826437,-0.37583235,0.27739364,0.27739364
21,0.2658228,-0.09774059,0.34131196,-0.41822588,0.3027382,0.3027382
22,0.278481,-0.107053295,0.36502892,-0.46421623,0.3307391,0.3307391
23,0.29113925,-0.117471725,0.3890395,-0.5144254,0.3626247,0.3626247
24,0.30379748,-0.13022673,0.41622397,-0.5674216,0.39760303,0.397603
25,0.3164557,-0.14348572,0.44547644,-0.6243649,0.43704468,0.43704465
26,0.32911393,-0.15470374,0.4757821,-0.68645066,0.47960258,0.47960252
27,0.34177217,-0.16438621,0.5055693,-0.7543724,0.52320755,0.5232075
28,0.35443038,-0.17771256,0.5405996,-0.82488763,0.5735618,0.5735617
29,0.36708862,-0.19392996,0.5763326,-0.90067244,0.62455326,0.6245532
30,0.37974685,-0.20942216,0.6158449,-0.9815358,0.6777842,0.67778414
31,0.39240506,-0.21959321,0.6575735,-1.0695242,0.73444825,0.7344482
32,0.4050633,-0.23146535,0.70207083,-1.1640284,0.798604,0.7986039
33,0.41772154,-0.24394354,0.7492092,-1.265895,0.8650169,0.86501676
34,0.43037975,-0.25834265,0.80275774,-1.3739854,0.931114,0.9311139
35,0.443038,-0.2727159,0.8617177,-1.4897223,1.0048053,1.0048052
36,0.45569623,-0.27498686,0.9271221,-1.6142526,1.0790797,1.0790796
37,0.46835443,-0.2845458,0.99160683,-1.7509371,1.159114,1.1591139
38,0.48101267,-0.31029332,1.0659665,-1.8940306,1.2434354,1.2434353
39,0.4936709,-0.33753318,1.1562142,-2.042628,1.337052,1.3370519
40,0.5063291,-0.37085664,1.2627428,-2.1960053,1.4472123,1.4472122
41,0.51898736,-0.42530307,1.3765,-2.3565173,1.5797849,1.5797846
42,0.53164554,-0.49216467,1.4901627,-2.5320058,1.7301193,1.7301192
43,0.5443038,-0.57612526,1.6025991,-2.7214065,1.9116508,1.9116507
44,0.556962,-0.66493684,1.7321457,-2.919035,2.1123514,2.1123514
45,0.56962025,-0.7803298,1.8584712,-3.1281085,2.3182223,2.3182223
46,0.5822785,-0.90117157,2.0009506,-3.3476791,2.5632064,2.5632064
47,0.5949367,-1.0037545,2.1678982,-3.584968,2.8612192,2.8612192
48,0.6075949,-1.1161642,2.3515875,-3.8322706,3.1613808,3.1613808
49,0.62025315,-1.2813702,2.5409582,-4.0745416,3.4487255,3.4487255
50,0.6329114,-1.4914589,2.7056959,-4.333631,3.7164793,3.7164793
51,0.6455696,-1.7652614,2.8434725,-4.5859165,4.0226765,4.0226765
52,0.65822786,-2.0965211,2.9834235,-4.811756,4.4080205,4.4080205
53,0.67088604,-2.4424675,3.1549387,-5.051463,4.881761,4.881761
54,0.6835443,-2.7922761,3.3727472,-5.3072457,5.552165,5.552165
55,0.6962025,-3.0289156,3.726851,-5.605499,6.180242,6.180242
56,0.70886075,-3.3103511,4.118319,-5.8881097,6.8263974,6.8263974
57,0.721519,-3.5645733,4.518422,-6.2537317,7.4378614,7.4378614
58,0.73417723,-3.850265,4.9343443,-6.639822,8.209246,8.209246
59,0.7468354,-4.0858974,5.3774433,-7.106908,9.125423,9.125423
60,0.75949365,-4.4432144,5.732333,-7.6420956,9.980202,9.980202
61,0.7721519,-4.906202,6.136239,-8.141286,10.804649,10.804649
62,0.7848101,-5.4422293,6.6465445,-8.55891,11.608992,11.608992
63,0.79746836,-6.0063214,7.2985377,-8.860155,12.456415,12.456415
64,0.8101266,-6.574686,8.005297,-9.245278,13.248754,13.248754
65,0.8227848,-7.1083565,8.838238,-9.62397,14.027829,14.027829
66,0.835443,-7.637022,9.769322,-10.011491,14.93012,14.93012
67,0.84810126,-8.356933,10.712905,-10.303977,15.954639,15.954639
68,0.8607595,-9.169406,11.745856,-10.453487,17.154375,17.154375
69,0.87341774,-10.031642,12.879529,-10.346447,18.168339,18.168339
70,0.886076,-10.558898,14.328237,-10.240149,19.023428,19.023428
71,0.89873415,-10.853804,15.965912,-10.050833,19.877626,19.877626
72,0.9113924,-11.0777025,17.728552,-9.728015,20.77383,20.77383
73,0.9240506,-11.269238,19.563137,-9.133547,21.484818,21.484818
74,0.93670887,-11.234103,21.467854,-8.341432,21.923347,21.923347
75,0.9493671,-11.1398,23.50427,-7.543406,22.272217,22.272217
76,0.96202534,-10.500732,25.597412,-6.7537646,22.580988,22.580988
77,0.9746835,-9.364759,27.73138,-6.251122,23.07185,23.07185
78,0.98734176,-7.830323,29.868057,-5.841307,23.56208,23.56208
79,1.0,-6.5004587,32.33289,-5.1563964,23.71396,23.71396
