index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0015055602,0.0030652592,0.010667924,7.031839e-07,6.972689e-07
2,0.025316456,-0.00319788,0.0065107606,0.022659166,1.7790854e-06,1.7719277e-06
3,0.037974685,-0.0050551933,0.010292184,0.035819467,1.7926662e-06,1.7880259e-06
4,0.050632913,-0.007057144,0.014368082,0.050004613,4.258337e-06,4.260971e-06
5,0.06329114,-0.009199549,0.018729933,0.06518499,7.0469287e-06,7.0538913e-06
6,0.07594937,-0.011494517,0.023402393,0.081446365,1.2020522e-05,1.2030898e-05
7,0.088607594,-0.013960112,0.028422277,0.098916754,1.3499321e-05,1.3512282e-05
8,0.101265825,-0.016611941,0.033821307,0.11770673,1.23841855e-05,1.2393579e-05
9,0.11392406,-0.019460674,0.039621245,0.13789184,1.5735628e-05,1.5736523e-05
10,0.12658228,-0.022513693,0.045837067,0.1595245,1.834465e-05,1.8335382e-05
11,0.1392405,-0.02577826,0.052483596,0.18265615,2.7280817e-05,2.7273883e-05
12,0.15189874,-0.029264135,0.059580747,0.20735592,3.0712235e-05,3.069475e-05
13,0.16455697,-0.03298489,0.067156054,0.23371996,3.055681e-05,3.0546762e-05
14,0.17721519,-0.0369585,0.07524617,0.26187563,4.118756e-05,4.118278e-05
15,0.18987343,-0.0412076,0.08389719,0.2919833,4.214878e-05,4.214144e-05
16,0.20253165,-0.04575913,0.093163915,0.32423395,5.1853014e-05,5.18386e-05
17,0.21518987,-0.05064333,0.10310796,0.3588417,5.1788127e-05,5.176734e-05
18,0.22784811,-0.055892356,0.11379476,0.39603457,5.4009346e-05,5.3972988e-05
19,0.24050634,-0.06153962,0.12529251,0.43604913,5.851968e-05,5.8479505e-05
20,0.25316456,-0.067619815,0.13767153,0.47913128,5.9022168e-05,5.898655e-05
21,0.2658228,-0.074169226,0.1510059,0.5255382,6.175795e-05,6.172726e-05
22,0.278481,-0.081225194,0.16537164,0.57553446,6.609324e-05,6.60706e-05
23,0.29113925,-0.0888241,0.1808427,0.62937784,7.054473e-05,7.052237e-05
24,0.30379748,-0.09699795,0.19748431,0.6872949,7.8168094e-05,7.815064e-05
25,0.3164557,-0.10577211,0.21534826,0.7494655,9.722797e-05,9.7209384e-05
