index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.009931869,-0.0008558962,0.0050763944,0.010185202,0.010185198
2,0.025316456,-0.02099607,-0.0024332884,0.010836749,0.028858524,0.02885852
3,0.037974685,-0.033011127,-0.0038406693,0.01748212,0.05002685,0.050026838
4,0.050632913,-0.046206765,-0.0051042116,0.024238411,0.07192506,0.07192505
5,0.06329114,-0.060611375,-0.0063279867,0.03083152,0.0931241,0.09312409
6,0.07594937,-0.07557992,-0.0104976315,0.03787211,0.12227231,0.122272305
7,0.088607594,-0.091792226,-0.014754347,0.04528512,0.15259874,0.15259871
8,0.101265825,-0.11025144,-0.019076938,0.050591454,0.17771696,0.17771693
9,0.11392406,-0.13055275,-0.024083363,0.053910855,0.20445067,0.20445064
10,0.12658228,-0.15255058,-0.028946295,0.056585126,0.23157665,0.23157662
11,0.1392405,-0.17627363,-0.033544343,0.058820967,0.25822085,0.25822082
12,0.15189874,-0.2018449,-0.037306212,0.060648385,0.28488845,0.28488842
13,0.16455697,-0.22933075,-0.038774125,0.06326358,0.31359679,0.31359676
14,0.17721519,-0.25877953,-0.040329628,0.06491872,0.34198433,0.3419843
15,0.18987343,-0.290235,-0.04297725,0.06597001,0.3749644,0.37496436
16,0.20253165,-0.32391888,-0.046115674,0.06688446,0.40596145,0.40596142
17,0.21518987,-0.36010987,-0.048805177,0.0684701,0.43329155,0.43329155
18,0.22784811,-0.3990981,-0.04910814,0.0709473,0.45860663,0.45860663
19,0.24050634,-0.44096282,-0.047407907,0.074171774,0.48752037,0.48752037
20,0.25316456,-0.4860787,-0.04517259,0.0770156,0.5200233,0.5200233
21,0.2658228,-0.53436404,-0.039415617,0.08070169,0.55144155,0.55144155
22,0.278481,-0.5862665,-0.03255188,0.08515197,0.583068,0.583068
23,0.29113925,-0.64245623,-0.02681109,0.08851954,0.6126575,0.6126575
24,0.30379748,-0.7026105,-0.01854463,0.0926717,0.641172,0.641172
25,0.3164557,-0.7671511,-0.008441383,0.094884336,0.66906714,0.66906714
26,0.32911393,-0.8361271,0.003305913,0.096390404,0.6968745,0.6968745
27,0.34177217,-0.90832424,0.022355754,0.09983275,0.72081554,0.72081554
28,0.35443038,-0.9852582,0.042956017,0.10583675,0.7405523,0.7405523
29,0.36708862,-1.0647839,0.071653,0.11302196,0.76748127,0.76748127
30,0.37974685,-1.1453292,0.11365844,0.12141248,0.79340196,0.79340196
31,0.39240506,-1.2309513,0.16059014,0.12608512,0.82198036,0.82198036
32,0.4050633,-1.3226408,0.211835,0.12470098,0.84873545,0.84873545
33,0.41772154,-1.4212514,0.26680925,0.12105976,0.8672505,0.8672505
34,0.43037975,-1.5287172,0.3226732,0.1290609,0.88825446,0.88825446
35,0.443038,-1.6443784,0.3739657,0.15909518,0.92234725,0.92234725
36,0.45569623,-1.7694049,0.4151454,0.20848985,0.97547174,0.97547174
37,0.46835443,-1.9029678,0.45173392,0.2690217,1.0360792,1.0360792
38,0.48101267,-2.037049,0.48457545,0.35436416,1.0937059,1.0937059
39,0.4936709,-2.1720734,0.52438545,0.46009213,1.1420681,1.1420681
40,0.5063291,-2.3202674,0.56406254,0.571869,1.1907701,1.1907701
41,0.51898736,-2.4801579,0.6020329,0.6933693,1.2426218,1.2426218
42,0.53164554,-2.6561215,0.6424172,0.81874824,1.2924377,1.2924378
43,0.5443038,-2.8466022,0.69080186,0.9494148,1.3282108,1.328211
44,0.556962,-3.0461373,0.7478181,1.0940835,1.3606861,1.3606863
45,0.56962025,-3.2645743,0.8194045,1.2369852,1.3803229,1.3803232
46,0.5822785,-3.4919019,0.9212413,1.383656,1.3946778,1.394678
