index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.004520842,0.0020543898,-0.010063149,0.006786362,0.0067863557
2,0.025316456,0.009605817,0.004350729,-0.021375729,0.01437129,0.014371291
3,0.037974685,0.015169043,0.006982613,-0.033776715,0.02256401,0.022564016
4,0.050632913,0.020971442,0.009847188,-0.047224306,0.031267744,0.031267747
5,0.06329114,0.027016208,0.012835499,-0.06170178,0.04048294,0.04048294
6,0.07594937,0.033273574,0.01600663,-0.07730621,0.050519925,0.05051992
7,0.088607594,0.0399662,0.019544398,-0.0940562,0.061375726,0.06137572
8,0.101265825,0.047304932,0.023542125,-0.11197294,0.07292513,0.07292511
9,0.11392406,0.0546594,0.027772607,-0.13144185,0.08553417,0.085534155
10,0.12658228,0.062111653,0.032387614,-0.1524452,0.09918795,0.099187925
11,0.1392405,0.06980201,0.037432257,-0.17497683,0.11349274,0.11349272
12,0.15189874,0.07791224,0.04322277,-0.19897875,0.12831856,0.12831855
13,0.16455697,0.086625814,0.0496,-0.22452934,0.14460011,0.1446001
14,0.17721519,0.096373565,0.056320384,-0.25168303,0.16283247,0.16283244
15,0.18987343,0.10696586,0.062986955,-0.28078318,0.1820714,0.18207137
16,0.20253165,0.11866606,0.06971884,-0.3119137,0.20297036,0.20297031
17,0.21518987,0.1311976,0.07647203,-0.34542394,0.22522365,0.2252236
18,0.22784811,0.14496407,0.083131865,-0.38144165,0.24838728,0.24838723
19,0.24050634,0.16046882,0.09002143,-0.41996714,0.27295434,0.27295431
20,0.25316456,0.177793,0.09974897,-0.46070865,0.30007368,0.30007365
21,0.2658228,0.19535798,0.110211395,-0.5050475,0.32973614,0.32973608
22,0.278481,0.21436886,0.1217353,-0.55272317,0.36140782,0.36140776
23,0.29113925,0.23455343,0.1339072,-0.60424197,0.39448607,0.394486
24,0.30379748,0.2548108,0.14789778,-0.659982,0.42824084,0.42824078
25,0.3164557,0.27384543,0.16361113,-0.7205689,0.46252525,0.46252522
26,0.32911393,0.29243907,0.18079132,-0.7858978,0.49676207,0.49676204
27,0.34177217,0.31099698,0.20166743,-0.85536826,0.5325256,0.5325256
28,0.35443038,0.3281741,0.22423512,-0.9301159,0.56976616,0.56976616
29,0.36708862,0.34770796,0.24878898,-1.0095531,0.6085851,0.6085851
30,0.37974685,0.372161,0.27357244,-1.0940725,0.64966923,0.64966923
31,0.39240506,0.3999251,0.30070564,-1.1840566,0.6953218,0.6953218
32,0.4050633,0.4294294,0.33023804,-1.2806298,0.7433005,0.7433005
33,0.41772154,0.46044788,0.36222702,-1.3845274,0.7959768,0.7959768
34,0.43037975,0.49134147,0.3948126,-1.4974904,0.85585636,0.85585636
35,0.443038,0.5210292,0.4313169,-1.6194999,0.91675234,0.91675234
36,0.45569623,0.55332536,0.4658094,-1.7520761,0.9823634,0.9823634
37,0.46835443,0.58780104,0.5023289,-1.8951752,1.0492628,1.0492628
38,0.48101267,0.6287289,0.53887975,-2.04912,1.1227993,1.1227993
39,0.4936709,0.68038034,0.58675426,-2.2105796,1.2046638,1.2046638
40,0.5063291,0.7253447,0.6421075,-2.3864434,1.2881225,1.2881225
41,0.51898736,0.7746499,0.7119872,-2.5721126,1.378073,1.378073
42,0.53164554,0.83116424,0.7826209,-2.7724853,1.4752041,1.4752041
43,0.5443038,0.8908198,0.8577968,-2.9879365,1.5836445,1.5836445
44,0.556962,0.93917805,0.93201005,-3.224825,1.6940327,1.6940327
45,0.56962025,0.99201924,1.0047247,-3.4800208,1.8079654,1.8079654
46,0.5822785,1.0507137,1.0825734,-3.7521029,1.9133953,1.9133953
47,0.5949367,1.1112844,1.1645232,-4.043028,2.001528,2.001528
48,0.6075949,1.1685245,1.2487487,-4.3551736,2.087272,2.087272
49,0.62025315,1.2041681,1.3364525,-4.6919575,2.1788418,2.1788418
50,0.6329114,1.2526304,1.4306136,-5.049458,2.2734137,2.2734137
51,0.6455696,1.3216587,1.5307039,-5.428267,2.3716943,2.3716943
52,0.65822786,1.4096844,1.6555752,-5.8250523,2.4820938,2.4820938
53,0.67088604,1.5094072,1.8131375,-6.2403865,2.6260169,2.6260169
54,0.6835443,1.6053967,2.0005748,-6.680355,2.8000696,2.8000696
55,0.6962025,1.6711954,2.2176201,-7.151511,2.9805086,2.9805086
56,0.70886075,1.7391243,2.4555552,-7.654145,3.1484828,3.1484828
57,0.721519,1.8387252,2.7249527,-8.180595,3.3103886,3.3103886
58,0.73417723,1.957845,3.0603957,-8.71409,3.4517927,3.4517927
59,0.7468354,2.1223595,3.4955828,-9.219657,3.5513473,3.5513473
60,0.75949365,2.284613,4.030356,-9.700572,3.6179087,3.6179087
61,0.7721519,2.4272556,4.6245537,-10.205235,3.6910853,3.6910853
62,0.7848101,2.570951,5.3127766,-10.685762,3.7545109,3.7545109
63,0.79746836,2.7901976,6.112197,-11.074328,3.7739613,3.7739613
64,0.8101266,3.063699,6.991707,-11.424744,3.7552717,3.7552717
65,0.8227848,3.3643517,7.9263496,-11.824866,3.741076,3.741076
66,0.835443,3.7371743,8.893443,-12.301172,3.7364726,3.7364726
67,0.84810126,4.2262955,9.876192,-12.852297,3.741363,3.741363
68,0.8607595,4.8160176,10.938196,-13.384457,3.7315657,3.7315657
69,0.87341774,5.5167265,12.023208,-14.005902,3.7054024,3.7054024
70,0.886076,6.242406,13.092838,-14.857912,3.6468759,3.6468759
71,0.89873415,7.0435038,14.186571,-15.839562,3.3294222,3.3294222
72,0.9113924,7.8699026,15.3371935,-16.940508,3.0326383,3.0326383
73,0.9240506,7.971896,16.042366,-18.469587,2.377915,2.377915
74,0.93670887,8.528925,16.533257,-19.888515,0.70623064,0.70623064
75,0.9493671,8.646288,17.586658,-21.706476,-0.030352592,-0.030352592
76,0.96202534,8.360041,18.085018,-22.742043,-0.46161988,-0.46161982
77,0.9746835,7.9431157,19.471718,-24.683672,-0.2929173,-0.29291725
78,0.98734176,7.7193065,21.13742,-26.73409,-0.22243161,-0.22243154
79,1.0,7.454852,22.836998,-29.049385,-0.22391182,-0.22391175
