index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.010276366,0.0042065983,-0.0016932964,0.0010254866,0.001025484
2,0.025316456,-0.021844555,0.008907749,-0.0035688546,0.0021846793,0.002184681
3,0.037974685,-0.034527898,0.014057068,-0.005747523,0.0034361053,0.003436116
4,0.050632913,-0.04820826,0.019584369,-0.008123126,0.004782319,0.004782326
5,0.06329114,-0.06285107,0.025498157,-0.010682244,0.006242322,0.0062423204
6,0.07594937,-0.078542784,0.03179286,-0.013507129,0.007797555,0.007797548
7,0.088607594,-0.09538918,0.03860057,-0.016532905,0.009491896,0.009491885
8,0.101265825,-0.113581546,0.045803025,-0.019660015,0.011306546,0.011306534
9,0.11392406,-0.13315612,0.053449832,-0.023058765,0.013442995,0.01344299
10,0.12658228,-0.15414308,0.061605066,-0.02675581,0.01575045,0.015750444
11,0.1392405,-0.17654978,0.07039315,-0.030765638,0.018168403,0.018168407
12,0.15189874,-0.20036185,0.079910964,-0.03537275,0.020853022,0.020853026
13,0.16455697,-0.22577746,0.09004408,-0.040350944,0.023681315,0.023681317
14,0.17721519,-0.25297168,0.100775555,-0.04559083,0.026643611,0.026643608
15,0.18987343,-0.2820066,0.1122181,-0.05149075,0.029837493,0.029837482
16,0.20253165,-0.31315112,0.12445736,-0.057631955,0.033274528,0.033274516
17,0.21518987,-0.34659204,0.13758038,-0.064137354,0.037070915,0.0370709
18,0.22784811,-0.38242388,0.15176278,-0.071506836,0.04124064,0.04124062
19,0.24050634,-0.42091113,0.16705427,-0.0796832,0.04580061,0.04580058
20,0.25316456,-0.4623271,0.18359548,-0.088449955,0.0506262,0.050626174
21,0.2658228,-0.50689894,0.20141071,-0.09809545,0.05604943,0.056049395
22,0.278481,-0.555037,0.22055298,-0.10802908,0.06175809,0.061758067
23,0.29113925,-0.6069175,0.24093242,-0.11900503,0.06780916,0.067809135
24,0.30379748,-0.66295034,0.2623831,-0.13061439,0.07415586,0.074155845
25,0.3164557,-0.7229057,0.28583524,-0.14320049,0.08043436,0.08043435
26,0.32911393,-0.7870112,0.31094554,-0.15712279,0.086601645,0.086601645
27,0.34177217,-0.85553813,0.33717543,-0.17294131,0.09315816,0.09315816
28,0.35443038,-0.92841756,0.3658847,-0.18991809,0.10033162,0.10033162
29,0.36708862,-1.0064442,0.3965298,-0.20742372,0.1084897,0.1084897
30,0.37974685,-1.0901879,0.4287638,-0.2260616,0.117375486,0.11737549
31,0.39240506,-1.1797589,0.46377027,-0.24617004,0.1275594,0.12755941
32,0.4050633,-1.2752476,0.50354296,-0.26677468,0.13942266,0.13942268
33,0.41772154,-1.377534,0.5460933,-0.29063687,0.1525937,0.15259373
34,0.43037975,-1.4874351,0.59228855,-0.31575996,0.16642222,0.16642225
35,0.443038,-1.6060799,0.6428506,-0.33903947,0.18238172,0.18238175
36,0.45569623,-1.7333573,0.6987414,-0.363113,0.19974487,0.19974491
37,0.46835443,-1.8695819,0.75946856,-0.3923422,0.21830328,0.21830332
38,0.48101267,-2.015499,0.82594836,-0.42581522,0.23912895,0.23912898
39,0.4936709,-2.1727989,0.90007013,-0.4563481,0.2603743,0.26037434
40,0.5063291,-2.3434439,0.9801911,-0.48200473,0.28122726,0.2812273
41,0.51898736,-2.5276136,1.0673702,-0.5031496,0.30292016,0.3029202
42,0.53164554,-2.725712,1.1604232,-0.52814543,0.32625753,0.32625756
43,0.5443038,-2.9376118,1.260071,-0.56164986,0.3493517,0.34935176
44,0.556962,-3.168894,1.3608527,-0.5869631,0.3751286,0.37512863
45,0.56962025,-3.4156015,1.4720323,-0.6053546,0.40180123,0.40180126
46,0.5822785,-3.6807742,1.587246,-0.62302715,0.42649668,0.4264967
47,0.5949367,-3.963542,1.7110171,-0.6343416,0.4483414,0.4483414
48,0.6075949,-4.2649627,1.8424959,-0.64659464,0.4735939,0.4735939
49,0.62025315,-4.5854883,1.983335,-0.6622885,0.50248504,0.50248504
50,0.6329114,-4.9218745,2.1448088,-0.67644,0.5347119,0.53471184
51,0.6455696,-5.2797155,2.3202798,-0.6762692,0.5689095,0.56890947
52,0.65822786,-5.6622477,2.5072079,-0.6889882,0.5962364,0.59623635
53,0.67088604,-6.0717916,2.7064776,-0.7131629,0.61769444,0.61769444
54,0.6835443,-6.505716,2.9297357,-0.74101985,0.65069467,0.65069467
55,0.6962025,-6.9724197,3.166156,-0.76859665,0.69230914,0.69230914
56,0.70886075,-7.469372,3.4258757,-0.79109967,0.7295724,0.7295724
57,0.721519,-7.9857726,3.7306886,-0.82195294,0.75202096,0.75202096
58,0.73417723,-8.529014,4.065744,-0.8966462,0.7772815,0.7772815
59,0.7468354,-9.083763,4.461665,-0.99201536,0.8000652,0.8000652
60,0.75949365,-9.655148,4.9140525,-1.1103895,0.81084615,0.81084615
61,0.7721519,-10.258841,5.407996,-1.2564225,0.8132065,0.8132065
62,0.7848101,-10.897773,5.9468794,-1.4280108,0.8067315,0.8067315
63,0.79746836,-11.574734,6.5298057,-1.6375282,0.78157717,0.78157717
64,0.8101266,-12.294451,7.142894,-1.920532,0.7358229,0.7358229
65,0.8227848,-13.009293,7.868758,-2.2155328,0.71539205,0.71539205
66,0.835443,-13.745313,8.675508,-2.5472758,0.69707274,0.6970727
67,0.84810126,-14.475996,9.611562,-2.8654482,0.6091076,0.6091075
68,0.8607595,-15.286621,10.605397,-3.2046452,0.4969157,0.49691558
69,0.87341774,-16.192064,11.627367,-3.643691,0.37406254,0.3740624
70,0.886076,-17.215755,12.687512,-4.13028,0.2514975,0.25149733
71,0.89873415,-18.377594,13.784516,-4.639784,0.22138682,0.22138664
72,0.9113924,-19.897173,14.692392,-4.9975343,0.10120917,0.10120899
73,0.9240506,-21.554634,15.690075,-5.0959907,-0.24071145,-0.24071163
74,0.93670887,-23.373411,16.649662,-5.274031,-0.6194878,-0.619488
75,0.9493671,-25.465416,17.222828,-5.4609513,-0.81274575,-0.8127459
76,0.96202534,-27.721313,17.747126,-5.258437,-0.6306194,-0.6306195
77,0.9746835,-30.187872,17.707537,-5.0463996,-0.541587,-0.5415871
78,0.98734176,-32.805553,17.482347,-4.639164,-0.49749345,-0.49749357
79,1.0,-35.643604,17.773893,-4.221455,-0.45999593,-0.45999604
