index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.007262814,-0.0076316614,-0.0033008948,0.009267649,0.009267656
2,0.025316456,0.012663388,-0.017878328,-0.00786445,0.002611741,0.002611748
3,0.037974685,0.018088559,-0.029331125,-0.013000814,-0.0072581493,-0.007258135
4,0.050632913,0.017299183,-0.04101557,-0.01649234,0.0122212,0.012221226
5,0.06329114,0.0062292498,-0.05138611,-0.020365706,0.062430777,0.062430795
6,0.07594937,-0.0022866037,-0.0650904,-0.02464345,0.078412935,0.07841295
7,0.088607594,-0.015065064,-0.078085,-0.024585979,0.1127722,0.11277221
8,0.101265825,-0.02725359,-0.09332476,-0.025216762,0.14262067,0.14262068
9,0.11392406,-0.040118672,-0.10975514,-0.027281916,0.18158922,0.18158925
10,0.12658228,-0.053328145,-0.12653434,-0.032597292,0.21400742,0.21400745
11,0.1392405,-0.06622874,-0.13754669,-0.049797222,0.22851151,0.22851154
12,0.15189874,-0.07962602,-0.15089118,-0.06738326,0.23710436,0.23710439
13,0.16455697,-0.09481787,-0.16414957,-0.08619466,0.24663466,0.24663468
14,0.17721519,-0.110914186,-0.17953368,-0.10552423,0.25717503,0.25717506
15,0.18987343,-0.12778908,-0.19696233,-0.1256803,0.266442,0.26644203
16,0.20253165,-0.14494237,-0.21584314,-0.14784046,0.27235854,0.27235857
17,0.21518987,-0.16272768,-0.23670034,-0.17158408,0.27551392,0.27551392
18,0.22784811,-0.18280609,-0.25887594,-0.19659989,0.27824554,0.27824554
19,0.24050634,-0.20441577,-0.28254747,-0.2237128,0.2757628,0.2757628
20,0.25316456,-0.22704595,-0.30842578,-0.2530606,0.27128768,0.27128765
21,0.2658228,-0.25354603,-0.3302297,-0.28693858,0.27316353,0.2731635
22,0.278481,-0.28347263,-0.35159388,-0.324106,0.27763775,0.27763772
23,0.29113925,-0.32257283,-0.3603848,-0.3604208,0.28576437,0.28576434
24,0.30379748,-0.36367416,-0.36039218,-0.40126723,0.28460658,0.28460655
25,0.3164557,-0.40231296,-0.36066782,-0.45030314,0.28012073,0.2801207
26,0.32911393,-0.4303995,-0.3489762,-0.5102676,0.26806262,0.2680626
27,0.34177217,-0.45577955,-0.32909822,-0.5774445,0.24012479,0.24012476
28,0.35443038,-0.4763001,-0.31488034,-0.6524262,0.2134745,0.21347448
29,0.36708862,-0.5078084,-0.30631873,-0.72848165,0.17111191,0.1711119
30,0.37974685,-0.5496956,-0.30602938,-0.80702376,0.1340477,0.13404767
31,0.39240506,-0.5843218,-0.29592645,-0.89656717,0.087549195,0.087549165
32,0.4050633,-0.61102754,-0.27262685,-0.9949169,0.040022884,0.040022846
33,0.41772154,-0.63357735,-0.27399486,-1.1048666,-0.0036492795,-0.0036493093
34,0.43037975,-0.67067033,-0.28313792,-1.2195421,-0.05244787,-0.05244791
