index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.00037450442,0.0054213116,0.009826175,-1.2977215e-07,-1.2859014e-07
2,0.025316456,0.0007954845,0.0115154255,0.020871764,-1.5693377e-07,-1.5329528e-07
3,0.037974685,0.0012575507,0.01820433,0.032995388,1.6296968e-07,1.6840889e-07
4,0.050632913,0.0017557081,0.025415026,0.046064787,-4.285498e-07,-4.2197328e-07
5,0.06329114,0.0022888377,0.033132624,0.06005297,-1.6146066e-07,-1.505154e-07
6,0.07594937,0.0028600004,0.04140073,0.07503901,-9.763091e-07,-9.6044e-07
7,0.088607594,0.0034737096,0.05028445,0.09114079,-1.1649314e-06,-1.1560443e-06
8,0.101265825,0.004133804,0.05983991,0.10846014,-8.5559077e-07,-8.496318e-07
9,0.11392406,0.0048429463,0.07010556,0.12706658,-5.1908853e-07,-5.157808e-07
10,0.12658228,0.005602984,0.08110788,0.14700828,-6.3829776e-07,-6.2925733e-07
11,0.1392405,0.006415715,0.09287298,0.16833253,-1.16644e-06,-1.1562211e-06
12,0.15189874,0.007283559,0.105435945,0.19110288,-4.2100407e-07,-4.1024964e-07
13,0.16455697,0.008209894,0.118845545,0.21540788,2.1729358e-07,2.190801e-07
14,0.17721519,0.009199212,0.13316655,0.2413648,1.889241e-06,1.8908682e-06
15,0.18987343,0.010257101,0.14848055,0.26912144,1.7081635e-06,1.6975915e-06
16,0.20253165,0.011390306,0.16488454,0.29885387,3.168907e-08,2.4678911e-08
17,0.21518987,0.012606322,0.1824876,0.33075947,1.2947036e-06,1.2899509e-06
18,0.22784811,0.013913193,0.20140567,0.36504856,1.5482121e-06,1.5462022e-06
19,0.24050634,0.01531921,0.22175914,0.4019393,-4.7532717e-07,-4.7802064e-07
20,0.25316456,0.016833022,0.24367309,0.44165838,-2.0175025e-06,-2.0087214e-06
21,0.2658228,0.018463666,0.2672784,0.48444295,-3.994266e-06,-3.9796787e-06
22,0.278481,0.02022045,0.29270965,0.53053707,-1.4546595e-06,-1.4425889e-06
23,0.29113925,0.022112412,0.32009783,0.58017844,2.3826756e-06,2.3988598e-06
24,0.30379748,0.024147559,0.34955862,0.6335759,2.491322e-06,2.5142326e-06
25,0.3164557,0.026332216,0.38118327,0.6908957,1.1649321e-06,1.1935186e-06
26,0.32911393,0.028671527,0.41504717,0.75227404,-4.466582e-07,-4.2672923e-07
27,0.34177217,0.031171499,0.4512349,0.81786454,-9.084059e-07,-8.928723e-07
28,0.35443038,0.03384082,0.4898748,0.88789916,-4.5767265e-06,-4.5585484e-06
29,0.36708862,0.03669272,0.53115886,0.96272653,-1.0608039e-06,-1.0489607e-06
30,0.37974685,0.03974468,0.575339,1.042803,1.9315814e-07,2.1030121e-07
31,0.39240506,0.043016754,0.6227037,1.1286515,1.7368407e-06,1.7548841e-06
32,0.4050633,0.046529587,0.67355436,1.2208186,-1.317334e-06,-1.3029719e-06
33,0.41772154,0.050304256,0.72819567,1.3198568,9.778241e-07,9.949688e-07
34,0.43037975,0.054362617,0.78694403,1.4263387,-5.5545333e-06,-5.5372993e-06
35,0.443038,0.058728464,0.850144,1.5408888,-7.484332e-07,-7.253657e-07
36,0.45569623,0.0634284,0.918179,1.6642028,-4.385074e-06,-4.3578857e-06
37,0.46835443,0.068491444,0.9914717,1.7970457,-2.325322e-06,-2.2881422e-06
38,0.48101267,0.073948644,1.0704699,1.9402298,9.719353e-06,9.759055e-06
39,0.4936709,0.07983137,1.1556278,2.0945792,9.865725e-06,9.909304e-06
40,0.5063291,0.08617075,1.2473928,2.2609034,6.9111493e-06,6.956403e-06
41,0.51898736,0.092995934,1.3461939,2.4399815,1.1755178e-06,1.2123833e-06
42,0.53164554,0.10033565,1.4524391,2.63255,-1.2312933e-06,-1.1927311e-06
43,0.5443038,0.10821616,1.5665113,2.8393078,9.359087e-08,1.2879593e-07
44,0.556962,0.11666201,1.6887735,3.060909,-5.9891063e-06,-5.9527247e-06
45,0.56962025,0.12569728,1.8195727,3.2979822,-1.5258768e-05,-1.5219509e-05
46,0.5822785,0.13534719,1.9592564,3.5511596,-9.431089e-06,-9.398298e-06
47,0.5949367,0.14563662,2.108208,3.8211343,-1.0932524e-05,-1.0906243e-05
48,0.6075949,0.15659869,2.266889,4.1087456,-9.907932e-06,-9.88714e-06
49,0.62025315,0.16827644,2.4359016,4.4150796,-1.8685667e-05,-1.8666668e-05
50,0.6329114,0.180719,2.6160202,4.7415442,-3.5163725e-05,-3.5155084e-05
51,0.6455696,0.1939961,2.80822,5.089906,-4.7733523e-05,-4.7726593e-05
52,0.65822786,0.20818786,3.0136561,5.46226,-5.0363677e-05,-5.035164e-05
53,0.67088604,0.22338113,3.2335963,5.860904,-1.2680106e-05,-1.2672288e-05
54,0.6835443,0.23966494,3.4693153,6.2881474,-1.1838096e-05,-1.18283e-05
55,0.6962025,0.25711915,3.7219822,6.746106,-2.9348295e-05,-2.934055e-05
56,0.70886075,0.27581728,3.9926481,7.236689,-2.9277373e-05,-2.9268818e-05
57,0.721519,0.29583234,4.282383,7.761834,-1.3814859e-05,-1.3814049e-05
58,0.73417723,0.31725544,4.5924954,8.3239155,4.9040336e-06,4.8961447e-06
59,0.7468354,0.3402045,4.9247007,8.926039,-1.13415645e-05,-1.1336968e-05
60,0.75949365,0.36482945,5.281109,9.572025,7.834549e-06,7.830982e-06
61,0.7721519,0.3912818,5.664031,10.266079,1.3550563e-05,1.3548131e-05
62,0.7848101,0.41972908,6.0758142,11.012435,-1.0750044e-05,-1.075187e-05
63,0.79746836,0.45032632,6.518735,11.815229,3.7846643e-05,3.7842474e-05
64,0.8101266,0.4832324,6.99508,12.678608,4.0494902e-05,4.0495506e-05
65,0.8227848,0.51861775,7.5073233,13.607052,4.4784912e-05,4.4790144e-05
66,0.835443,0.55668944,8.058406,14.6058855,9.169305e-05,9.169794e-05
67,0.84810126,0.59769607,8.651991,15.681755,7.986567e-05,7.987118e-05
68,0.8607595,0.6419506,9.292569,16.842802,9.5380994e-05,9.537766e-05
69,0.87341774,0.68979746,9.985172,18.09814,8.397009e-05,8.396648e-05
70,0.886076,0.7415875,10.734704,19.456656,0.00015571,0.00015571127
71,0.89873415,0.7975675,11.545061,20.92543,8.584156e-05,8.584021e-05
72,0.9113924,0.85789996,12.418423,22.508398,6.984638e-05,6.983809e-05
73,0.9240506,0.9226015,13.355023,24.205978,3.5951678e-05,3.5945443e-05
74,0.93670887,0.99160814,14.353928,26.016493,-2.1378983e-05,-2.1380321e-05
75,0.9493671,1.0648972,15.41482,27.93936,2.9953484e-05,2.9948373e-05
76,0.96202534,1.1426579,16.54043,29.97953,2.9955627e-06,2.9892872e-06
77,0.9746835,1.2254544,17.738989,32.15192,-3.6167548e-06,-3.629143e-06
