index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0069270995,0.005346655,0.0063724187,-0.014286556,-0.014286559
2,0.025316456,-0.015064068,0.009974647,0.014112295,-0.027882844,-0.027882848
3,0.037974685,-0.025399031,0.014106821,0.021552015,-0.041496206,-0.041496202
4,0.050632913,-0.036987353,0.018324135,0.029044397,-0.056068562,-0.056068562
5,0.06329114,-0.04929983,0.02260677,0.037274845,-0.07235713,-0.07235715
6,0.07594937,-0.06276378,0.0263401,0.045967046,-0.09004437,-0.09004438
7,0.088607594,-0.07644041,0.03265823,0.054986972,-0.11528353,-0.11528353
8,0.101265825,-0.09297795,0.037088502,0.06300802,-0.13868728,-0.13868727
9,0.11392406,-0.11096217,0.04187331,0.07128912,-0.1638849,-0.16388488
10,0.12658228,-0.13095365,0.04813172,0.07730609,-0.19089198,-0.19089197
11,0.1392405,-0.15113783,0.057843924,0.08416759,-0.21748036,-0.21748036
12,0.15189874,-0.1716773,0.07068068,0.089609824,-0.25167286,-0.2516729
13,0.16455697,-0.19139025,0.087887,0.09502222,-0.28211522,-0.28211525
14,0.17721519,-0.20997515,0.109460086,0.09813037,-0.311121,-0.31112102
15,0.18987343,-0.22869612,0.13395905,0.09878004,-0.33471924,-0.33471927
16,0.20253165,-0.24768399,0.16037077,0.1023111,-0.3591273,-0.35912734
17,0.21518987,-0.25902206,0.19331022,0.10970948,-0.37341323,-0.37341326
18,0.22784811,-0.27161252,0.22852972,0.11835183,-0.3870158,-0.38701582
19,0.24050634,-0.28377175,0.26715305,0.12669803,-0.3983546,-0.39835462
20,0.25316456,-0.29872096,0.3084855,0.13296835,-0.41315094,-0.413151
21,0.2658228,-0.3165296,0.35251924,0.13863689,-0.43021488,-0.43021494
22,0.278481,-0.33845952,0.39909366,0.14019774,-0.44736755,-0.4473676
23,0.29113925,-0.3637141,0.44755957,0.14319156,-0.47989434,-0.4798944
24,0.30379748,-0.39397097,0.4971622,0.13603541,-0.52387714,-0.5238772
25,0.3164557,-0.4371929,0.5389043,0.11593878,-0.58602273,-0.5860228
26,0.32911393,-0.48662516,0.58257943,0.1007394,-0.64516485,-0.6451649
27,0.34177217,-0.5347474,0.6369698,0.09298891,-0.68473536,-0.6847354
28,0.35443038,-0.5852067,0.69681543,0.09914759,-0.71710247,-0.7171025
29,0.36708862,-0.63936365,0.76011014,0.10884242,-0.75348425,-0.7534843
30,0.37974685,-0.69751674,0.8285209,0.11312665,-0.7877361,-0.7877362
31,0.39240506,-0.7540213,0.90662533,0.11418486,-0.8056304,-0.80563045
32,0.4050633,-0.81862265,0.9868354,0.10195989,-0.8286414,-0.8286415
33,0.41772154,-0.8861802,1.0751568,0.095511384,-0.855405,-0.855405
34,0.43037975,-0.9331479,1.1800885,0.06143785,-0.8724283,-0.87242836
35,0.443038,-0.98544544,1.292583,0.02432568,-0.8877245,-0.8877246
36,0.45569623,-1.044338,1.4096897,-0.023247544,-0.9012869,-0.90128696
37,0.46835443,-1.11362,1.5384321,-0.054096814,-0.90398705,-0.9039871
38,0.48101267,-1.1801271,1.6817157,-0.087841384,-0.89744467,-0.8974447
39,0.4936709,-1.2193378,1.8416479,-0.14601414,-0.8845639,-0.884564
40,0.5063291,-1.262427,2.0059526,-0.22755387,-0.87094635,-0.8709464
41,0.51898736,-1.3052565,2.1817105,-0.31900018,-0.86173403,-0.8617341
42,0.53164554,-1.3512453,2.370006,-0.42015237,-0.85789955,-0.8578996
43,0.5443038,-1.4197956,2.566793,-0.5282742,-0.84358746,-0.8435875
44,0.556962,-1.5100946,2.766189,-0.65175074,-0.82349604,-0.8234961
45,0.56962025,-1.5782846,2.9713752,-0.8120963,-0.8070625,-0.80706257
46,0.5822785,-1.6691481,3.182693,-0.9846205,-0.79498976,-0.7949898
47,0.5949367,-1.777151,3.3879738,-1.1855463,-0.7865002,-0.7865003
48,0.6075949,-1.874318,3.6244748,-1.3888493,-0.78534174,-0.7853418
49,0.62025315,-1.9743501,3.8569567,-1.6275841,-0.79531044,-0.79531056
50,0.6329114,-2.0761142,4.0800033,-1.9055207,-0.7955117,-0.79551184
51,0.6455696,-2.2120018,4.2812247,-2.21838,-0.80752087,-0.80752105
52,0.65822786,-2.3806849,4.481377,-2.5515146,-0.82859915,-0.82859933
53,0.67088604,-2.5789185,4.6902976,-2.9025471,-0.86065084,-0.860651
54,0.6835443,-2.8323112,4.9156256,-3.2515821,-0.8911095,-0.8911097
55,0.6962025,-3.1037254,5.129717,-3.642644,-0.9182776,-0.9182778
56,0.70886075,-3.3779023,5.3505197,-4.0771194,-0.9462443,-0.9462445
57,0.721519,-3.6667907,5.5926876,-4.5425153,-0.96257854,-0.96257865
58,0.73417723,-3.9934537,5.832533,-5.039368,-0.96783066,-0.9678308
59,0.7468354,-4.326465,6.1124277,-5.5712314,-0.9710359,-0.971036
60,0.75949365,-4.6942935,6.426164,-6.1278706,-0.9600413,-0.9600414
61,0.7721519,-5.0878005,6.7732735,-6.721209,-0.9544817,-0.95448184
62,0.7848101,-5.5387063,7.1703496,-7.3252296,-0.95984083,-0.95984095
63,0.79746836,-6.057549,7.5837193,-7.9573154,-0.9663348,-0.96633494
64,0.8101266,-6.6499696,8.001627,-8.625122,-0.95097554,-0.95097566
65,0.8227848,-7.274082,8.427864,-9.368103,-0.91412914,-0.91412926
66,0.835443,-7.9411945,8.84999,-10.190761,-0.8971789,-0.897179
67,0.84810126,-8.598778,9.312286,-11.11991,-0.87518865,-0.87518877
68,0.8607595,-9.2899685,9.830758,-12.124883,-0.8492861,-0.8492862
69,0.87341774,-9.939675,10.349823,-13.292135,-0.82960933,-0.82960945
70,0.886076,-10.626393,10.874762,-14.580298,-0.83225095,-0.8322511
71,0.89873415,-11.32816,11.476151,-15.980295,-0.78685135,-0.78685147
72,0.9113924,-12.092806,12.131511,-17.482063,-0.702551,-0.7025511
73,0.9240506,-12.928606,12.841318,-19.08106,-0.6122715,-0.6122716
74,0.93670887,-13.825584,13.6536455,-20.757915,-0.52466774,-0.52466786
75,0.9493671,-14.746313,14.482056,-22.570803,-0.39896256,-0.39896268
76,0.96202534,-15.774883,15.404341,-24.444187,-0.23768628,-0.2376864
77,0.9746835,-16.87065,16.472206,-26.393797,-0.05360982,-0.053609937
78,0.98734176,-17.656094,17.5584,-28.684277,0.11309029,0.11309017
79,1.0,-18.240011,19.145885,-31.018293,0.37957865,0.37957853
