index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.005386628,-0.009545842,-0.0012512051,0.11592426,0.11592427
2,0.025316456,-0.011037679,-0.02053958,-0.00238621,0.23940292,0.23940293
3,0.037974685,-0.017325537,-0.032551605,-0.0038211155,0.36386395,0.36386397
4,0.050632913,-0.024420217,-0.045331445,-0.0055311536,0.4893536,0.4893536
5,0.06329114,-0.026731763,-0.05810105,-0.013851277,0.63592434,0.63592434
6,0.07594937,-0.027594453,-0.072790414,-0.022092858,0.7810936,0.7810936
7,0.088607594,-0.02607325,-0.08976948,-0.028281575,0.90359634,0.90359634
8,0.101265825,-0.02339219,-0.108256675,-0.033961333,1.0330844,1.0330844
9,0.11392406,-0.020350926,-0.12835222,-0.03920449,1.1643904,1.1643904
10,0.12658228,-0.02053643,-0.1490665,-0.04774746,1.3096703,1.3096703
11,0.1392405,-0.01937623,-0.17188857,-0.054574423,1.426922,1.426922
12,0.15189874,-0.023014002,-0.196957,-0.05956991,1.5239236,1.5239236
13,0.16455697,-0.026390398,-0.22393121,-0.0642119,1.6164657,1.6164657
14,0.17721519,-0.028661393,-0.25290614,-0.06908658,1.7030236,1.7030236
15,0.18987343,-0.030482842,-0.28379652,-0.07506349,1.7896266,1.7896266
16,0.20253165,-0.031349886,-0.316324,-0.084179685,1.8677224,1.8677224
17,0.21518987,-0.030193638,-0.35194284,-0.090844534,1.9401578,1.9401578
18,0.22784811,-0.027316455,-0.39047152,-0.096336514,2.0060582,2.0060582
19,0.24050634,-0.024270602,-0.43209508,-0.10109952,2.0714374,2.0714374
20,0.25316456,-0.020432772,-0.4766745,-0.10770812,2.1367464,2.1367464
21,0.2658228,-0.014567373,-0.5241151,-0.11725617,2.1999638,2.1999638
22,0.278481,-0.0068373973,-0.57502556,-0.12761343,2.2580328,2.2580328
23,0.29113925,0.003276409,-0.629582,-0.13863496,2.3279998,2.3279998
24,0.30379748,0.013368329,-0.6882365,-0.15119761,2.396234,2.396234
25,0.3164557,0.030180594,-0.74967885,-0.16544148,2.4775562,2.4775562
26,0.32911393,0.053082995,-0.81521994,-0.17371799,2.5601315,2.5601315
27,0.34177217,0.073528245,-0.8866703,-0.18223579,2.6359072,2.6359072
28,0.35443038,0.09369491,-0.9629704,-0.19457763,2.7118013,2.7118013
29,0.36708862,0.11687449,-1.0429995,-0.2128478,2.7823875,2.7823875
30,0.37974685,0.13643262,-1.1289569,-0.23621798,2.8620954,2.8620954
31,0.39240506,0.14810666,-1.2250637,-0.25053325,2.9807014,2.9807014
32,0.4050633,0.15476258,-1.328097,-0.27022678,3.0969613,3.0969613
33,0.41772154,0.164414,-1.4389198,-0.28967136,3.2257903,3.2257903
34,0.43037975,0.1957759,-1.5518321,-0.32091558,3.3382857,3.3382857
35,0.443038,0.24074602,-1.669925,-0.35416096,3.436239,3.436239
36,0.45569623,0.29269442,-1.7947433,-0.39312544,3.525034,3.525034
37,0.46835443,0.36271006,-1.9239383,-0.42876467,3.5932622,3.5932622
38,0.48101267,0.4480788,-2.05256,-0.4806852,3.6435575,3.6435575
