index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.009721835,0.0018147238,-0.005281594,0.035126343,0.03512634
2,0.025316456,0.020671662,0.004047027,-0.011106413,0.0752894,0.07528938
3,0.037974685,0.03275744,0.0068681305,-0.017212074,0.11941929,0.11941928
4,0.050632913,0.04589773,0.01043064,-0.02325365,0.16609842,0.1660984
5,0.06329114,0.06011001,0.014743761,-0.029088851,0.21540096,0.21540095
6,0.07594937,0.07386255,0.017295403,-0.038769655,0.27202597,0.27202597
7,0.088607594,0.08904548,0.01995257,-0.048681255,0.33393794,0.33393797
8,0.101265825,0.10599607,0.023051979,-0.058285087,0.40011188,0.4001119
9,0.11392406,0.124939695,0.02807301,-0.06640922,0.46940106,0.4694011
10,0.12658228,0.14515312,0.033907246,-0.07502805,0.54084396,0.540844
11,0.1392405,0.16667868,0.04134765,-0.08354416,0.615022,0.61502206
12,0.15189874,0.1897086,0.050029047,-0.09181562,0.69392556,0.6939256
13,0.16455697,0.21415707,0.059835404,-0.100435376,0.77679485,0.7767949
14,0.17721519,0.2402661,0.07076554,-0.109101735,0.8629767,0.86297673
15,0.18987343,0.2678739,0.08123161,-0.12032966,0.9547868,0.95478684
16,0.20253165,0.29569423,0.08838104,-0.1380415,1.0553583,1.0553584
17,0.21518987,0.32440287,0.09590571,-0.15910916,1.1604038,1.160404
18,0.22784811,0.35513964,0.10521415,-0.18142274,1.2716925,1.2716926
19,0.24050634,0.38663855,0.11717284,-0.20642959,1.3789549,1.3789551
20,0.25316456,0.41448644,0.12867571,-0.2402974,1.4301565,1.4301567
21,0.2658228,0.44424263,0.1478799,-0.2738721,1.4707937,1.470794
22,0.278481,0.4755602,0.16921565,-0.31039342,1.5142081,1.5142083
23,0.29113925,0.5081983,0.19204055,-0.35071674,1.5597683,1.5597686
24,0.30379748,0.542496,0.21619065,-0.39496568,1.6043699,1.6043701
25,0.3164557,0.578525,0.2419672,-0.44315892,1.6488817,1.6488819
26,0.32911393,0.61673874,0.26895767,-0.49535477,1.6963187,1.696319
27,0.34177217,0.65342903,0.29408965,-0.5556193,1.7425451,1.7425454
28,0.35443038,0.6911141,0.32042706,-0.6210828,1.7862266,1.7862269
29,0.36708862,0.73278624,0.35418847,-0.68747777,1.824951,1.8249513
30,0.37974685,0.7757416,0.3937438,-0.75788707,1.858628,1.8586283
31,0.39240506,0.8210214,0.4350272,-0.8344601,1.8924001,1.8924004
32,0.4050633,0.8556208,0.47936827,-0.9233887,1.9059733,1.9059736
33,0.41772154,0.8922451,0.524063,-1.020717,1.9252255,1.9252257
34,0.43037975,0.9306611,0.5715233,-1.1259705,1.9443588,1.9443591
35,0.443038,0.96720684,0.61919814,-1.242218,1.9563805,1.9563807
36,0.45569623,0.99771446,0.6680158,-1.3707732,1.9446706,1.9446708
37,0.46835443,1.0469261,0.7195984,-1.5047547,1.9389944,1.9389948
38,0.48101267,1.1019268,0.77442276,-1.6487494,1.9296935,1.9296938
39,0.4936709,1.1639341,0.8315376,-1.8036643,1.9195163,1.9195167
40,0.5063291,1.2335958,0.89439386,-1.9689624,1.9103049,1.9103053
41,0.51898736,1.2983692,0.96471494,-2.1498125,1.8990221,1.8990225
42,0.53164554,1.358678,1.0283294,-2.351671,1.876677,1.8766774
43,0.5443038,1.4278352,1.0966064,-2.5669885,1.8511435,1.8511438
44,0.556962,1.5068051,1.1783875,-2.793335,1.833709,1.8337094
45,0.56962025,1.5964552,1.270397,-3.0318227,1.8193275,1.8193278
46,0.5822785,1.704082,1.3779147,-3.277716,1.812487,1.8124874
47,0.5949367,1.7922974,1.5106376,-3.5418322,1.8000972,1.8000976
48,0.6075949,1.8591236,1.6398437,-3.8357663,1.7832423,1.7832427
49,0.62025315,1.9033526,1.7687898,-4.1580987,1.7627441,1.7627444
50,0.6329114,1.9203902,1.9166893,-4.499695,1.7262391,1.7262394
51,0.6455696,1.934238,2.0741363,-4.8649163,1.6878202,1.6878206
52,0.65822786,1.938797,2.255929,-5.249058,1.6423291,1.6423295
53,0.67088604,1.9382231,2.5013402,-5.6320395,1.5745071,1.5745075
54,0.6835443,1.9487985,2.7818694,-6.0308194,1.503674,1.5036744
55,0.6962025,1.9167907,3.1133168,-6.4334564,1.4198399,1.4198402
56,0.70886075,1.8391513,3.447755,-6.8751802,1.3358535,1.3358538
57,0.721519,1.7570037,3.8113418,-7.3442564,1.2739072,1.2739075
58,0.73417723,1.7168566,4.114975,-7.9048843,1.2113099,1.2113103
59,0.7468354,1.6688805,4.40994,-8.523312,1.1222019,1.1222023
60,0.75949365,1.671283,4.7718,-9.163224,1.0303586,1.0303589
61,0.7721519,1.664218,5.252199,-9.791404,0.9388707,0.9388711
62,0.7848101,1.4890546,5.8230658,-10.398171,0.91325706,0.9132574
63,0.79746836,1.3081286,6.4654,-11.023689,0.8979418,0.8979422
64,0.8101266,0.97389835,7.1552806,-11.643013,0.90506756,0.9050679
65,0.8227848,0.5913624,7.902051,-12.2899275,0.86479557,0.8647959
66,0.835443,0.04643941,8.717038,-12.870774,0.78122824,0.7812286
67,0.84810126,-0.48082608,9.63761,-13.489166,0.713973,0.71397334
68,0.8607595,-1.1607083,10.5899515,-14.113339,0.7175522,0.71755254
69,0.87341774,-1.803519,11.707356,-14.741582,0.73702735,0.7370277
70,0.886076,-2.5964823,12.860655,-15.413358,0.7509067,0.75090706
71,0.89873415,-3.3935373,14.162415,-16.107698,0.8373233,0.83732367
72,0.9113924,-4.286329,15.599024,-16.745476,0.8996052,0.8996056
73,0.9240506,-5.3720417,17.088768,-17.349861,0.96248984,0.9624902
74,0.93670887,-6.4862194,18.639063,-18.147194,1.0368851,1.0368855
75,0.9493671,-7.553566,20.36418,-18.984827,1.0944071,1.0944074
76,0.96202534,-8.510609,22.340096,-19.769081,1.1050874,1.1050878
77,0.9746835,-9.420565,24.462114,-20.680256,1.1039194,1.1039197
78,0.98734176,-10.291679,26.864792,-21.424109,0.9369871,0.93698746
79,1.0,-11.086931,29.583504,-22.00504,0.6456872,0.6456876
