index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.009810893,0.0051697874,-0.0011217238,0.0011301554,0.0011301601
2,0.025316456,0.020845287,0.010971965,-0.0023383873,0.00241582,0.0024158286
3,0.037974685,0.033227887,0.016831428,-0.0034033968,0.0037651954,0.0037652035
4,0.050632913,0.04689482,0.022524968,-0.0036759728,0.0054631326,0.0054631396
5,0.06329114,0.061549067,0.028540362,-0.004138122,0.00700161,0.007001617
6,0.07594937,0.07720075,0.035108462,-0.0043880166,0.008747637,0.008747643
7,0.088607594,0.0942418,0.04161025,-0.0046067266,0.010920607,0.010920611
8,0.101265825,0.1125879,0.04854647,-0.004988244,0.013396431,0.01339644
9,0.11392406,0.13216148,0.056322366,-0.00534682,0.016184628,0.01618465
10,0.12658228,0.15264727,0.06581207,-0.0058731697,0.018912204,0.018912233
11,0.1392405,0.17441517,0.07626902,-0.005790756,0.021504225,0.02150426
12,0.15189874,0.19766569,0.08741622,-0.0054641184,0.023962045,0.023962077
13,0.16455697,0.2229323,0.098286696,-0.0064298874,0.026408693,0.02640872
14,0.17721519,0.24958163,0.11047702,-0.008606976,0.029002538,0.02900257
15,0.18987343,0.27810705,0.12356025,-0.010506025,0.031665336,0.031665374
16,0.20253165,0.3081725,0.13866234,-0.012225592,0.034080166,0.03408019
17,0.21518987,0.33951735,0.15659966,-0.0137641085,0.036039554,0.03603957
18,0.22784811,0.37304118,0.17615752,-0.015406064,0.03822506,0.03822507
19,0.24050634,0.40842208,0.19824435,-0.017859276,0.040207997,0.040208012
20,0.25316456,0.44599903,0.22288397,-0.02010572,0.04270666,0.04270668
21,0.2658228,0.48530272,0.25106192,-0.022981504,0.04490863,0.044908654
22,0.278481,0.5272709,0.2819664,-0.025247168,0.047267772,0.0472678
23,0.29113925,0.5745281,0.31241304,-0.026007947,0.05075188,0.05075191
24,0.30379748,0.6220198,0.3497547,-0.023140771,0.05402192,0.054021955
25,0.3164557,0.67207706,0.39112902,-0.022003122,0.057847574,0.057847604
26,0.32911393,0.72363305,0.4377095,-0.01975999,0.061336447,0.061336484
27,0.34177217,0.7782563,0.48725805,-0.01228564,0.063209966,0.06321
28,0.35443038,0.83770967,0.53828317,-0.00045437366,0.06434285,0.06434289
29,0.36708862,0.90183103,0.5907934,0.016782328,0.065743625,0.06574367
30,0.37974685,0.9739871,0.6437892,0.031187497,0.07111415,0.071114205
31,0.39240506,1.0513594,0.7016477,0.042815678,0.07393398,0.07393403
32,0.4050633,1.1315663,0.7659168,0.061253384,0.075647876,0.075647935
33,0.41772154,1.2163006,0.8372559,0.07968293,0.078986004,0.07898606
34,0.43037975,1.3132081,0.9084864,0.087837696,0.079936326,0.079936385
35,0.443038,1.4161645,0.9873713,0.0911566,0.077448905,0.077448964
36,0.45569623,1.5284138,1.0703974,0.08341117,0.07151773,0.07151779
37,0.46835443,1.650947,1.1563016,0.06755652,0.061507933,0.06150799
38,0.48101267,1.7818791,1.2500088,0.046469275,0.06183467,0.06183473
39,0.4936709,1.9160577,1.3578935,0.015436482,0.07097797,0.07097802
40,0.5063291,2.0572755,1.4770925,-0.022643514,0.08629394,0.086293995
41,0.51898736,2.2185621,1.5943356,-0.061550677,0.1012948,0.10129487
42,0.53164554,2.3971179,1.7179754,-0.08760901,0.11528087,0.11528094
43,0.5443038,2.582011,1.8594735,-0.11763296,0.12086198,0.12086207
44,0.556962,2.7777197,2.0103376,-0.16624954,0.121763416,0.12176352
45,0.56962025,2.9782677,2.1760154,-0.23597008,0.13078998,0.13079008
46,0.5822785,3.1744206,2.368978,-0.31979045,0.1483118,0.1483119
47,0.5949367,3.3897178,2.580036,-0.37603757,0.15970299,0.15970309
48,0.6075949,3.5998151,2.8218472,-0.440191,0.14584845,0.14584856
49,0.62025315,3.8098462,3.088576,-0.5185616,0.12219106,0.12219117
50,0.6329114,4.0477457,3.3665524,-0.5816324,0.0759274,0.07592751
51,0.6455696,4.286237,3.668016,-0.6779979,-0.0043566525,-0.0043565333
52,0.65822786,4.5503836,3.9766943,-0.79803324,-0.123723954,-0.123723835
53,0.67088604,4.8421836,4.30357,-0.91329193,-0.2845049,-0.2845048
54,0.6835443,5.207644,4.600297,-1.0324534,-0.4939372,-0.49393708
55,0.6962025,5.613073,4.903545,-1.1570526,-0.72827756,-0.72827744
56,0.70886075,6.032114,5.2505226,-1.2838387,-0.9165164,-0.9165163
57,0.721519,6.4962897,5.6131635,-1.3872043,-1.0932301,-1.09323
58,0.73417723,6.9775844,6.0130963,-1.5227915,-1.2523953,-1.2523952
59,0.7468354,7.4913774,6.4447255,-1.6661481,-1.391761,-1.3917608
60,0.75949365,8.040301,6.906921,-1.8295491,-1.511125,-1.5111248
61,0.7721519,8.596411,7.423014,-2.0528338,-1.6079668,-1.6079667
62,0.7848101,9.156257,7.9847302,-2.3590295,-1.7236378,-1.7236378
63,0.79746836,9.770034,8.543059,-2.746076,-1.8526629,-1.8526629
64,0.8101266,10.439074,9.1736145,-3.097382,-1.9419289,-1.9419289
65,0.8227848,11.164323,9.868388,-3.4309108,-2.0214546,-2.0214546
66,0.835443,11.949986,10.619412,-3.7712371,-2.0434914,-2.0434914
67,0.84810126,12.796611,11.403037,-4.18829,-2.0758405,-2.0758405
68,0.8607595,13.666283,12.2242155,-4.7531977,-2.0766072,-2.0766072
69,0.87341774,14.672604,13.004216,-5.400441,-2.119321,-2.119321
70,0.886076,15.786829,13.793663,-6.118078,-2.0922782,-2.0922782
71,0.89873415,17.082024,14.576557,-6.8248067,-2.03511,-2.03511
72,0.9113924,18.616673,15.324001,-7.4025097,-2.1050014,-2.1050014
73,0.9240506,20.426807,15.757416,-7.9300313,-2.2539327,-2.2539327
74,0.93670887,22.426561,16.122252,-8.290637,-2.279525,-2.279525
75,0.9493671,24.557306,16.52146,-8.605878,-2.2501538,-2.2501538
76,0.96202534,26.801617,16.95414,-9.0216875,-2.2067606,-2.2067606
77,0.9746835,29.193836,17.387087,-9.503604,-2.1735365,-2.1735365
78,0.98734176,31.755678,17.752195,-10.1283,-2.1522036,-2.1522036
79,1.0,34.450237,17.654524,-11.0721445,-2.1530037,-2.1530037
