index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0065079327,0.00866909,-0.0029085858,-2.5199938e-07,-2.4565574e-07
2,0.025316456,-0.0138232745,0.018413924,-0.0061777574,-3.7875355e-07,-3.649099e-07
3,0.037974685,-0.021852054,0.029109625,-0.0097653195,-6.066093e-07,-5.9098596e-07
4,0.050632913,-0.030506708,0.0406388,-0.013632861,-6.8658517e-07,-6.6877266e-07
5,0.06329114,-0.039769407,0.05297725,-0.017772816,-7.197827e-07,-7.055318e-07
6,0.07594937,-0.04969207,0.066195555,-0.022206996,-5.839746e-07,-5.568315e-07
7,0.088607594,-0.06035327,0.080396816,-0.026971996,-8.9482404e-07,-8.708379e-07
8,0.101265825,-0.071819976,0.09567176,-0.032096375,-1.3309188e-06,-1.3088722e-06
9,0.11392406,-0.084138475,0.11208137,-0.037601404,-2.607515e-06,-2.601061e-06
10,0.12658228,-0.09734041,0.12966867,-0.043500505,-2.2951565e-06,-2.2907745e-06
11,0.1392405,-0.11145791,0.148474,-0.04981024,-3.2518483e-06,-3.2554246e-06
12,0.15189874,-0.12653261,0.16855437,-0.056547847,-4.5043016e-06,-4.5171564e-06
13,0.16455697,-0.1426232,0.18998787,-0.0637395,-4.3624577e-06,-4.3763844e-06
14,0.17721519,-0.15980697,0.21287872,-0.0714188,-4.164782e-06,-4.168253e-06
15,0.18987343,-0.17818245,0.23735599,-0.07963169,-5.0218823e-06,-5.0345884e-06
16,0.20253165,-0.19786549,0.2635764,-0.088427514,-3.7256705e-06,-3.7340874e-06
17,0.21518987,-0.21898752,0.29171246,-0.0978676,-3.3061747e-06,-3.3072058e-06
18,0.22784811,-0.24168704,0.3219511,-0.10801144,-6.4991755e-06,-6.495489e-06
19,0.24050634,-0.26610938,0.35448283,-0.118926935,-7.538861e-06,-7.5286443e-06
20,0.25316456,-0.29240352,0.3895096,-0.13067752,-6.9745033e-06,-6.979319e-06
21,0.2658228,-0.32072684,0.42723966,-0.14333501,-6.671198e-06,-6.6920206e-06
22,0.278481,-0.35124087,0.4678884,-0.15697092,-5.534939e-06,-5.551054e-06
23,0.29113925,-0.3841036,0.511664,-0.17165825,-4.0485943e-06,-4.0689306e-06
24,0.30379748,-0.4194529,0.55875134,-0.18745758,4.2249212e-08,1.9255367e-08
25,0.3164557,-0.4573987,0.60929716,-0.20441727,-1.961881e-08,-4.2620016e-08
26,0.32911393,-0.49803102,0.66342175,-0.2225777,2.6241137e-06,2.5880581e-06
27,0.34177217,-0.5414516,0.72126037,-0.24198444,5.4700495e-06,5.4435764e-06
28,0.35443038,-0.5878127,0.78302044,-0.26270112,5.050554e-06,5.028898e-06
29,0.36708862,-0.6373475,0.8490042,-0.2848406,1.0918976e-05,1.0905565e-05
30,0.37974685,-0.6903565,0.9196182,-0.30852988,7.974957e-06,7.969e-06
31,0.39240506,-0.74718505,0.9953232,-0.33392638,7.3034626e-06,7.3027295e-06
32,0.4050633,-0.8081976,1.0765991,-0.3611924,1.9118784e-06,1.9112863e-06
33,0.41772154,-0.8737598,1.163932,-0.39049533,6.6183857e-06,6.6222924e-06
34,0.43037975,-0.94424987,1.2578291,-0.42200077,6.476542e-06,6.4737287e-06
35,0.443038,-1.0200813,1.358841,-0.45589334,7.0846604e-06,7.083242e-06
36,0.45569623,-1.1017126,1.4675847,-0.49237213,6.714972e-07,6.711625e-07
37,0.46835443,-1.1896496,1.5847359,-0.53166455,-3.859958e-06,-3.8594603e-06
38,0.48101267,-1.2844372,1.7109987,-0.57402956,-7.885916e-06,-7.882822e-06
39,0.4936709,-1.3866163,1.8471075,-0.6196984,-1.7786331e-05,-1.7779686e-05
40,0.5063291,-1.4967209,1.9937805,-0.66890335,-3.5628465e-05,-3.562286e-05
41,0.51898736,-1.615271,2.151697,-0.721889,-3.8217873e-05,-3.8204857e-05
42,0.53164554,-1.742752,2.3215122,-0.7788642,-3.866453e-05,-3.865378e-05
43,0.5443038,-1.879625,2.503845,-0.8400291,-4.0799736e-05,-4.078871e-05
44,0.556962,-2.0263283,2.6992629,-0.905598,-4.5506244e-05,-4.5504923e-05
45,0.56962025,-2.1832762,2.9083264,-0.9757451,-5.3961056e-05,-5.3953227e-05
46,0.5822785,-2.3508828,3.1316013,-1.0506432,-5.882299e-05,-5.882721e-05
47,0.5949367,-2.5296113,3.3696916,-1.1305127,-6.633016e-05,-6.6331115e-05
48,0.6075949,-2.720022,3.6233296,-1.2156159,-5.571152e-05,-5.571581e-05
49,0.62025315,-2.9228296,3.8934848,-1.3062568,-5.1714233e-05,-5.172429e-05
50,0.6329114,-3.1389647,4.1814013,-1.402846,-4.1459207e-05,-4.1462725e-05
51,0.6455696,-3.3696015,4.488627,-1.5059317,-5.8626865e-05,-5.862891e-05
52,0.65822786,-3.6161277,4.817014,-1.6161164,-6.413313e-05,-6.413348e-05
53,0.67088604,-3.8800607,5.1685963,-1.7340751,-8.7247565e-05,-8.725084e-05
54,0.6835443,-4.162935,5.545402,-1.8605056,-9.571596e-05,-9.5725e-05
55,0.6962025,-4.4661508,5.9493027,-1.9960262,-7.275985e-05,-7.2763025e-05
56,0.70886075,-4.790965,6.3819942,-2.1411834,-8.149081e-05,-8.1495586e-05
57,0.721519,-5.1386747,6.845164,-2.2965918,-5.8527163e-05,-5.853892e-05
58,0.73417723,-5.510846,7.3409185,-2.462932,-4.5376404e-05,-4.5394463e-05
59,0.7468354,-5.9095297,7.872012,-2.6411014,-2.2059761e-05,-2.2084621e-05
60,0.75949365,-6.3372703,8.441791,-2.8322802,-2.7255177e-05,-2.7276441e-05
61,0.7721519,-6.7968445,9.053971,-3.0376868,-5.103217e-05,-5.1055657e-05
62,0.7848101,-7.291082,9.712286,-3.2585614,-2.2775017e-05,-2.2805178e-05
63,0.79746836,-7.8226824,10.420409,-3.4961314,-2.2132192e-05,-2.2167347e-05
64,0.8101266,-8.39442,11.181969,-3.751651,-3.2335913e-05,-3.2374097e-05
65,0.8227848,-9.009257,12.00093,-4.026429,2.7677434e-05,2.7652357e-05
66,0.835443,-9.670723,12.881991,-4.3220415,3.204442e-05,3.2021453e-05
67,0.84810126,-10.383217,13.831017,-4.64046,-4.829006e-06,-4.840651e-06
68,0.8607595,-11.152105,14.855222,-4.984048,2.0247794e-06,2.0096745e-06
69,0.87341774,-11.983462,15.962594,-5.355596,-4.248861e-05,-4.2494274e-05
70,0.886076,-12.883108,17.161058,-5.757633,-8.472947e-05,-8.473803e-05
71,0.89873415,-13.855849,18.456743,-6.1923385,-0.00011531031,-0.000115308576
72,0.9113924,-14.904209,19.85319,-6.660891,-0.00011055551,-0.00011055555
73,0.9240506,-16.028522,21.350756,-7.163354,-8.33305e-05,-8.33304e-05
74,0.93670887,-17.227634,22.948,-7.6992326,-0.00020609956,-0.00020609592
75,0.9493671,-18.501167,24.644426,-8.268328,-0.00020969244,-0.00020969396
76,0.96202534,-19.852427,26.444357,-8.8722105,-0.0003513298,-0.00035133347
77,0.9746835,-21.291235,28.361038,-9.515186,-0.00050157367,-0.00050157926
78,0.98734176,-22.83584,30.418547,-10.205454,-0.0004247832,-0.00042479677
79,1.0,-24.51214,32.651405,-10.954635,-0.00048441658,-0.00048442706
