index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.007811479,0.00012345979,0.008052587,0.005534112,0.005534118
2,0.025316456,0.016759515,0.00036604973,0.016934555,0.011785322,0.01178534
3,0.037974685,0.02624982,0.00089493906,0.026998032,0.01841909,0.018419115
4,0.050632913,0.036479402,0.0015278917,0.037842594,0.025544403,0.025544435
5,0.06329114,0.04779224,0.0024887344,0.04906901,0.033411864,0.033411894
6,0.07594937,0.060105827,0.0032687758,0.060916044,0.041479375,0.041479405
7,0.088607594,0.073488876,0.004022983,0.0734901,0.050240744,0.05024078
8,0.101265825,0.08810458,0.0049833246,0.08675911,0.059843205,0.05984324
9,0.11392406,0.1040153,0.0059391796,0.10078775,0.070244126,0.07024417
10,0.12658228,0.12147842,0.006754288,0.11535369,0.081871256,0.0818713
11,0.1392405,0.13982916,0.00789284,0.13128482,0.09382539,0.093825445
12,0.15189874,0.16003567,0.009905688,0.14746931,0.10572674,0.10572679
13,0.16455697,0.18179059,0.01308353,0.16437925,0.11784551,0.11784557
14,0.17721519,0.20512906,0.016553441,0.1822889,0.13050903,0.1305091
15,0.18987343,0.2297021,0.020108582,0.20193212,0.14405735,0.14405741
16,0.20253165,0.25583306,0.0238457,0.2232497,0.1584336,0.15843366
17,0.21518987,0.28447723,0.027622549,0.24540827,0.17323673,0.17323677
18,0.22784811,0.31521687,0.031297665,0.2693457,0.18824743,0.18824747
19,0.24050634,0.34788704,0.034060393,0.29571408,0.20445526,0.20445529
20,0.25316456,0.37983388,0.036003403,0.32775345,0.22662759,0.22662762
21,0.2658228,0.413396,0.032513473,0.36297876,0.2522349,0.25223494
22,0.278481,0.44963294,0.026748836,0.40061674,0.28176415,0.28176415
23,0.29113925,0.4886073,0.018623177,0.4407685,0.32251942,0.3225194
24,0.30379748,0.52848965,0.0061607948,0.48499724,0.37176815,0.37176812
25,0.3164557,0.5723684,-0.006680536,0.53152865,0.4303353,0.43033528
26,0.32911393,0.6217726,-0.011834909,0.5807278,0.49834347,0.49834347
27,0.34177217,0.67588556,-0.012226414,0.63226604,0.56787646,0.56787646
28,0.35443038,0.73438394,-0.00739216,0.68627465,0.6367703,0.63677025
29,0.36708862,0.7976937,0.0033594868,0.742407,0.6967269,0.69672686
30,0.37974685,0.8665156,0.019031944,0.8003055,0.7478689,0.74786884
31,0.39240506,0.94350517,0.03385689,0.85885984,0.8053972,0.80539715
32,0.4050633,1.0256362,0.052334256,0.92183876,0.8553166,0.8553165
33,0.41772154,1.1209203,0.063895926,0.9811361,0.90206116,0.9020611
34,0.43037975,1.1841683,0.025355421,1.039813,0.99303806,0.993038
35,0.443038,1.248234,-0.030252222,1.094071,1.1388329,1.1388328
36,0.45569623,1.315656,-0.14820972,1.1244333,1.3098985,1.3098984
37,0.46835443,1.3594635,-0.27674702,1.1605128,1.4290729,1.4290727
38,0.48101267,1.4240975,-0.37575412,1.2450787,1.610531,1.6105309
39,0.4936709,1.4587377,-0.54242474,1.2829806,1.7288835,1.7288834
40,0.5063291,1.5021477,-0.69551075,1.3541416,1.870888,1.8708879
41,0.51898736,1.5177428,-0.8642535,1.4164408,1.981739,1.9817389
42,0.53164554,1.5775292,-1.0514992,1.491311,2.089105,2.089105
43,0.5443038,1.5713646,-1.2859002,1.4790031,2.153855,2.153855
44,0.556962,1.5277964,-1.5319906,1.4407245,2.2154381,2.2154381
45,0.56962025,1.4892849,-1.7975955,1.409884,2.2333488,2.2333488
46,0.5822785,1.4822637,-2.0860095,1.4241498,2.2064106,2.2064106
47,0.5949367,1.4804744,-2.3940454,1.4379176,2.1948338,2.1948338
48,0.6075949,1.5081557,-2.7181146,1.472664,2.2010767,2.2010767
49,0.62025315,1.6031456,-3.049618,1.5308,2.2303348,2.2303348
50,0.6329114,1.7158412,-3.403058,1.5687704,2.2660403,2.2660403
51,0.6455696,1.8581446,-3.76919,1.6326128,2.3043556,2.3043556
52,0.65822786,2.0263336,-4.1515036,1.7133253,2.3474908,2.3474908
53,0.67088604,2.2246342,-4.5499983,1.8095428,2.3902457,2.3902457
54,0.6835443,2.4617069,-4.954832,1.9443175,2.4337828,2.4337828
55,0.6962025,2.7166402,-5.374638,2.1251554,2.4780009,2.4780009
56,0.70886075,3.0050757,-5.8259783,2.2909439,2.5203462,2.5203462
57,0.721519,3.3162065,-6.300707,2.485847,2.5650518,2.5650518
58,0.73417723,3.6311615,-6.82116,2.6918762,2.637206,2.637206
59,0.7468354,3.919323,-7.4035172,2.9160657,2.74331,2.74331
60,0.75949365,4.1897755,-8.002087,3.250824,2.8539517,2.8539517
61,0.7721519,4.4938083,-8.656348,3.579258,2.9654584,2.9654584
62,0.7848101,4.795045,-9.378129,3.9180655,3.065889,3.065889
63,0.79746836,5.044841,-10.21216,4.195818,3.1866126,3.1866126
64,0.8101266,5.1838627,-11.172121,4.3725867,3.2988634,3.2988634
65,0.8227848,5.322187,-12.189543,4.6371484,3.3610287,3.3610287
66,0.835443,5.5301585,-13.266856,4.9503307,3.4136634,3.4136634
67,0.84810126,5.7745028,-14.414575,5.3174744,3.4456692,3.4456692
68,0.8607595,6.097309,-15.628768,5.7443137,3.5010273,3.5010273
69,0.87341774,6.4556713,-16.915583,6.2651777,3.5593271,3.5593271
70,0.886076,6.658739,-18.319,6.8935237,3.6850073,3.6850073
