index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0018030481,0.00020058992,-0.011073518,2.523012e-06,2.5252946e-06
2,0.025316456,-0.0038297889,0.00042609125,-0.023520898,1.9420554e-06,1.9459512e-06
3,0.037974685,-0.006054274,0.000673622,-0.03718232,4.0546256e-06,4.0621812e-06
4,0.050632913,-0.008452047,0.0009403924,-0.051908355,5.4987177e-06,5.498423e-06
5,0.06329114,-0.01101831,0.0012260111,-0.067668356,5.934812e-06,5.9266113e-06
6,0.07594937,-0.013767372,0.0015319127,-0.08455141,6.849253e-06,6.8436025e-06
7,0.088607594,-0.016720911,0.001860575,-0.1026904,8.00513e-06,8.00669e-06
8,0.101265825,-0.019897599,0.0022140269,-0.12220008,9.299834e-06,9.3008275e-06
9,0.11392406,-0.023310311,0.0025937827,-0.14315884,1.1726272e-05,1.1721582e-05
10,0.12658228,-0.026967917,0.003000868,-0.16562101,1.420854e-05,1.41984e-05
11,0.1392405,-0.030878875,0.0034360976,-0.18964,1.6622904e-05,1.6607344e-05
12,0.15189874,-0.035055082,0.0039008488,-0.21528748,1.6903574e-05,1.68852e-05
13,0.16455697,-0.039512537,0.004396776,-0.24266326,1.9917003e-05,1.9902736e-05
14,0.17721519,-0.044273067,0.0049265204,-0.27189952,2.5119958e-05,2.5114663e-05
15,0.18987343,-0.04936368,0.0054930733,-0.30316275,2.869473e-05,2.8685912e-05
16,0.20253165,-0.05481662,0.0060998625,-0.33665127,3.4563145e-05,3.4562643e-05
17,0.21518987,-0.06066809,0.006750995,-0.3725874,3.991549e-05,3.9909544e-05
18,0.22784811,-0.06695676,0.0074509187,-0.411208,3.8767153e-05,3.8758324e-05
19,0.24050634,-0.07372239,0.008203849,-0.45275876,4.225893e-05,4.224172e-05
20,0.25316456,-0.08100689,0.009014538,-0.4974949,4.027915e-05,4.0257855e-05
21,0.2658228,-0.08885336,0.009887677,-0.5456836,3.8972372e-05,3.8957132e-05
22,0.278481,-0.097306766,0.010828289,-0.5975997,3.712086e-05,3.7096615e-05
23,0.29113925,-0.1064105,0.011841141,-0.65351075,3.904179e-05,3.9018425e-05
24,0.30379748,-0.11620338,0.0129309455,-0.7136521,4.7569036e-05,4.755204e-05
25,0.3164557,-0.12671533,0.014100618,-0.77821064,5.2523006e-05,5.2503932e-05
26,0.32911393,-0.1379718,0.015353439,-0.84733987,5.8088124e-05,5.807315e-05
27,0.34177217,-0.1500005,0.016692247,-0.9212128,6.2719184e-05,6.270503e-05
28,0.35443038,-0.16284414,0.01812145,-1.0000908,5.862835e-05,5.861374e-05
29,0.36708862,-0.1765666,0.019648336,-1.0843666,5.236759e-05,5.2355885e-05
30,0.37974685,-0.1912518,0.021282589,-1.174554,6.468086e-05,6.467047e-05
31,0.39240506,-0.20699592,0.02303478,-1.2712421,6.0829956e-05,6.0825347e-05
32,0.4050633,-0.2238979,0.02491525,-1.375047,7.139432e-05,7.138766e-05
33,0.41772154,-0.2420605,0.02693675,-1.4865904,7.5338794e-05,7.5332086e-05
34,0.43037975,-0.2615887,0.0291102,-1.6065178,8.205977e-05,8.204659e-05
35,0.443038,-0.28259605,0.03144794,-1.7355325,8.47367e-05,8.4727704e-05
36,0.45569623,-0.3052106,0.033964537,-1.874418,0.00010620948,0.00010620264
37,0.46835443,-0.3295727,0.036675353,-2.0240364,0.00012654293,0.00012652847
38,0.48101267,-0.35583198,0.039597932,-2.1853023,0.0001288728,0.00012885997
39,0.4936709,-0.38413775,0.042747166,-2.3591442,0.00015128416,0.00015128033
40,0.5063291,-0.41464055,0.046141464,-2.5464737,0.00016978873,0.00016978005
41,0.51898736,-0.4474818,0.04979581,-2.748169,0.00021742421,0.00021740816
42,0.53164554,-0.48279896,0.053726215,-2.96506,0.00022704844,0.00022702938
43,0.5443038,-0.5207177,0.057945758,-3.1979334,0.0002481153,0.00024809723
44,0.556962,-0.5613576,0.062467247,-3.447528,0.0002630391,0.00026301804
45,0.56962025,-0.6048373,0.0673058,-3.7145512,0.0002936729,0.00029365707
46,0.5822785,-0.651271,0.07247318,-3.9997163,0.00028521355,0.00028520264
47,0.5949367,-0.70078576,0.077983096,-4.303805,0.00029978427,0.00029977868
48,0.6075949,-0.7535356,0.083853446,-4.627763,0.00031258338,0.0003125722
49,0.62025315,-0.80971986,0.09010581,-4.9728155,0.00031344953,0.000313447
50,0.6329114,-0.86959904,0.09677034,-5.3405485,0.00035476236,0.00035476327
51,0.6455696,-0.9334931,0.10387943,-5.7329535,0.00040762342,0.00040762423
52,0.65822786,-1.0017899,0.11147802,-6.15239,0.00046742125,0.00046742058
53,0.67088604,-1.0749093,0.11961359,-6.601448,0.00048617928,0.00048617914
54,0.6835443,-1.1532749,0.1283347,-7.08273,0.0006033259,0.00060333044
55,0.6962025,-1.2372751,0.13768029,-7.598622,0.0006344848,0.0006344915
56,0.70886075,-1.3272706,0.14769204,-8.151273,0.0006082542,0.0006082576
57,0.721519,-1.4235998,0.15841126,-8.742871,0.00067299546,0.00067299855
58,0.73417723,-1.5267112,0.16988784,-9.376091,0.00072678307,0.00072678516
59,0.7468354,-1.63716,0.18218124,-10.054436,0.00074049964,0.00074049656
60,0.75949365,-1.755671,0.19536613,-10.782208,0.0007425896,0.00074258854
61,0.7721519,-1.882996,0.20953608,-11.564146,0.0007592895,0.000759287
62,0.7848101,-2.0199232,0.22477062,-12.405027,0.00085191516,0.00085191155
63,0.79746836,-2.1672037,0.24116121,-13.309511,0.0010263261,0.0010263143
64,0.8101266,-2.325594,0.2587808,-14.282272,0.0009365931,0.0009365738
65,0.8227848,-2.4959276,0.27773643,-15.32836,0.0010010761,0.0010010567
66,0.835443,-2.6791754,0.29813665,-16.453777,0.0011694556,0.0011694394
67,0.84810126,-2.8765697,0.32010537,-17.666014,0.0011968466,0.001196826
68,0.8607595,-3.0895884,0.3438095,-18.974245,0.0012285382,0.0012285252
69,0.87341774,-3.3199112,0.36944118,-20.388746,0.0012874306,0.001287423
70,0.886076,-3.5691912,0.39719075,-21.919527,0.0013323771,0.0013323739
71,0.89873415,-3.8387024,0.42719403,-23.574574,0.001408725,0.001408712
72,0.9113924,-4.129175,0.4595257,-25.358328,0.0017747008,0.0017746827
73,0.9240506,-4.440696,0.49420205,-27.271273,0.001841357,0.0018413443
74,0.93670887,-4.77296,0.5311863,-29.311522,0.0019750088,0.0019749997
75,0.9493671,-5.125836,0.57046485,-31.478437,0.0019829355,0.001982938
76,0.96202534,-5.5002522,0.6121423,-33.777607,0.002529491,0.002529497
77,0.9746835,-5.898951,0.656522,-36.22584,0.0028523568,0.002852361
78,0.98734176,-6.326943,0.7041382,-38.854034,0.0030300375,0.003030042
79,1.0,-6.7914267,0.75583345,-41.706276,0.0029707195,0.0029707253
