index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0087226955,0.00403386,0.0057471055,5.356873e-07,5.3999895e-07
2,0.025316456,-0.018527694,0.008567928,0.012206765,2.9998491e-06,2.9990856e-06
3,0.037974685,-0.029288638,0.013544047,0.019296072,3.1794175e-06,3.1804855e-06
4,0.050632913,-0.040887438,0.01890769,0.026937548,3.5234646e-06,3.530139e-06
5,0.06329114,-0.053300343,0.024647865,0.035114355,2.180474e-06,2.1975811e-06
6,0.07594937,-0.06659664,0.030796558,0.04387432,1.889241e-06,1.918389e-06
7,0.088607594,-0.08088154,0.037402336,0.053285457,1.6674213e-06,1.6963631e-06
8,0.101265825,-0.09624552,0.044507056,0.06340721,2.5245213e-06,2.5521808e-06
9,0.11392406,-0.11274983,0.05213971,0.074280836,2.7372873e-06,2.759495e-06
10,0.12658228,-0.13043785,0.060319252,0.08593426,2.8187721e-06,2.8480836e-06
11,0.1392405,-0.14935157,0.06906566,0.09839501,6.8507757e-07,7.222559e-07
12,0.15189874,-0.1695475,0.07840477,0.11170054,1.9405486e-06,1.9736508e-06
13,0.16455697,-0.19110478,0.08837303,0.1259018,1.0412259e-07,1.4240914e-07
14,0.17721519,-0.21412641,0.09901911,0.14106888,-4.810618e-06,-4.7683893e-06
15,0.18987343,-0.2387447,0.110403135,0.1572866,-1.1032142e-05,-1.0993681e-05
16,0.20253165,-0.26511362,0.122598685,0.17466031,-1.1217746e-05,-1.1177847e-05
17,0.21518987,-0.2934108,0.13568409,0.19330315,-9.127812e-06,-9.0812355e-06
18,0.22784811,-0.32382253,0.1497467,0.21333756,-1.674816e-05,-1.6699978e-05
19,0.24050634,-0.35654157,0.16487615,0.2348918,-1.995172e-05,-1.991183e-05
20,0.25316456,-0.39176813,0.18116572,0.2580994,-2.0354617e-05,-2.0326393e-05
21,0.2658228,-0.4297131,0.19871241,0.28309813,-6.3286516e-06,-6.2982026e-06
22,0.278481,-0.47059295,0.21761636,0.3100303,-8.325027e-06,-8.299718e-06
23,0.29113925,-0.514617,0.23797703,0.3390355,-1.118907e-05,-1.1166403e-05
24,0.30379748,-0.5619733,0.2598757,0.37023464,-1.0046773e-05,-1.0027249e-05
25,0.3164557,-0.6128076,0.28338385,0.40372428,-7.4573704e-06,-7.4329864e-06
26,0.32911393,-0.66724074,0.30855492,0.4395857,-1.4329264e-05,-1.43084635e-05
27,0.34177217,-0.7254089,0.33545315,0.47790778,-7.984005e-06,-7.967097e-06
28,0.35443038,-0.78751725,0.36417452,0.5188267,-5.9740487e-06,-5.956358e-06
29,0.36708862,-0.8538748,0.39486232,0.56254613,-5.100337e-07,-4.964768e-07
30,0.37974685,-0.92488897,0.42770085,0.6093308,-2.2272525e-06,-2.216405e-06
31,0.39240506,-1.0010221,0.4629064,0.65948737,-8.071516e-06,-8.059388e-06
32,0.4050633,-1.0827581,0.5007032,0.7133368,-7.7787745e-06,-7.761384e-06
33,0.41772154,-1.1705866,0.541319,0.77120143,-1.0662435e-05,-1.0634286e-05
34,0.43037975,-1.2650182,0.5849862,0.83341444,-1.5738724e-06,-1.5433925e-06
35,0.443038,-1.3666054,0.63196224,0.90034163,1.0200636e-06,1.053307e-06
36,0.45569623,-1.475969,0.6825332,0.97238296,-1.3669853e-05,-1.3631828e-05
37,0.46835443,-1.5937798,0.73701227,1.0499986,-5.181224e-05,-5.1771527e-05
38,0.48101267,-1.7207592,0.7957322,1.1336619,-7.3422336e-05,-7.338178e-05
39,0.4936709,-1.8576403,0.8590325,1.2238497,-0.00010642825,-0.00010638821
40,0.5063291,-2.005142,0.9272486,1.3210324,-0.00011298022,-0.000112931026
41,0.51898736,-2.16396,1.0006918,1.425664,-9.52482e-05,-9.5189294e-05
42,0.53164554,-2.3347406,1.0796666,1.5381861,-9.140334e-05,-9.133389e-05
