index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.004588685,-0.0013177727,0.010117348,0.06813979,0.0681398
2,0.025316456,0.009477153,-0.0030451603,0.021571994,0.14532855,0.14532855
3,0.037974685,0.014476009,-0.005364081,0.03422211,0.22882257,0.22882259
4,0.050632913,0.0225521,-0.008153385,0.046285868,0.3879835,0.3879835
5,0.06329114,0.03044609,-0.01112032,0.059714634,0.5497928,0.5497928
6,0.07594937,0.03869953,-0.014831487,0.07410622,0.7287753,0.7287753
7,0.088607594,0.047049396,-0.018438302,0.089964814,0.9016151,0.90161514
8,0.101265825,0.05582355,-0.022064073,0.10718307,1.0702413,1.0702415
9,0.11392406,0.06631063,-0.024224788,0.12541395,1.2278934,1.2278936
10,0.12658228,0.07654774,-0.02725066,0.14542101,1.3702886,1.3702887
11,0.1392405,0.08756241,-0.03014692,0.16683467,1.4996556,1.4996557
12,0.15189874,0.09922074,-0.032618858,0.18985797,1.6201003,1.6201004
13,0.16455697,0.111759506,-0.034283884,0.21446304,1.7422752,1.7422754
14,0.17721519,0.12457172,-0.03387664,0.24109952,1.8689106,1.8689107
15,0.18987343,0.1388361,-0.032132518,0.269095,2.019086,2.0190861
16,0.20253165,0.15541075,-0.022547944,0.2969705,2.2014499,2.20145
17,0.21518987,0.17197889,-0.011147736,0.3271958,2.3749065,2.3749065
18,0.22784811,0.18864071,0.0018473947,0.36001465,2.5418673,2.5418673
19,0.24050634,0.2077152,0.017660268,0.39384148,2.691073,2.691073
20,0.25316456,0.2254027,0.03774806,0.430312,2.815752,2.815752
21,0.2658228,0.24366567,0.05969218,0.46978053,2.9408443,2.9408443
22,0.278481,0.25514486,0.07593357,0.5182633,3.0550911,3.0550911
23,0.29113925,0.26537633,0.09699563,0.56981444,3.158969,3.158969
24,0.30379748,0.27702942,0.115511745,0.62664974,3.2536626,3.2536626
25,0.3164557,0.2881092,0.13340682,0.6885836,3.336798,3.336798
26,0.32911393,0.29186088,0.14737062,0.7570484,3.3960862,3.3960862
27,0.34177217,0.29350606,0.16145188,0.83058155,3.4441833,3.4441833
28,0.35443038,0.28872603,0.17182483,0.909688,3.4815474,3.4815474
29,0.36708862,0.28647387,0.18362877,0.9942636,3.5117543,3.5117543
30,0.37974685,0.28830326,0.19398795,1.0850729,3.5248678,3.5248678
31,0.39240506,0.29523787,0.20944092,1.1816351,3.5350747,3.5350747
32,0.4050633,0.3021114,0.22392009,1.2856756,3.5429509,3.5429509
33,0.41772154,0.30154678,0.23327643,1.3982942,3.5474584,3.5474584
34,0.43037975,0.29850677,0.23649302,1.5196675,3.5511868,3.5511868
35,0.443038,0.29313105,0.25853488,1.6484648,3.5476804,3.5476804
36,0.45569623,0.29039407,0.28787908,1.7860456,3.5439174,3.5439174
37,0.46835443,0.2861551,0.31935847,1.9343433,3.5401506,3.5401506
38,0.48101267,0.27983356,0.34665245,2.0953906,3.5372465,3.5372465
39,0.4936709,0.2787598,0.37180468,2.2698371,3.5391767,3.5391767
40,0.5063291,0.28516,0.40004542,2.4574637,3.5453637,3.5453637
41,0.51898736,0.29618493,0.442082,2.657233,3.5537727,3.5537727
42,0.53164554,0.30493826,0.47452226,2.8745432,3.5645936,3.5645936
43,0.5443038,0.3181775,0.50697714,3.107988,3.5777683,3.5777683
44,0.556962,0.33162516,0.53933513,3.3586555,3.5944974,3.5944974
45,0.56962025,0.329931,0.56577593,3.6280541,3.6127522,3.6127522
46,0.5822785,0.3227157,0.5869927,3.9163527,3.6319838,3.6319838
47,0.5949367,0.31525818,0.60199326,4.2239194,3.650505,3.650505
48,0.6075949,0.28668293,0.61295265,4.5508313,3.6706238,3.6706238
49,0.62025315,0.27211982,0.6297497,4.8999743,3.696026,3.696026
50,0.6329114,0.27828893,0.653738,5.2720094,3.7263136,3.7263136
51,0.6455696,0.2998051,0.685557,5.668058,3.7570565,3.7570565
52,0.65822786,0.35437083,0.7280707,6.087812,3.7801423,3.7801423
53,0.67088604,0.40473697,0.76598716,6.5389366,3.8031075,3.8031075
54,0.6835443,0.46617922,0.8154228,7.0207486,3.8278751,3.8278751
55,0.6962025,0.5175329,0.8603712,7.5393248,3.8594565,3.8594565
56,0.70886075,0.5861578,0.9088526,8.092859,3.8881917,3.8881917
57,0.721519,0.63872993,0.95754725,8.688415,3.9164236,3.9164236
58,0.73417723,0.6977948,1.0260266,9.324323,3.9505126,3.9505126
59,0.7468354,0.76120186,1.0989573,10.005286,3.9897835,3.9897835
60,0.75949365,0.6897366,1.1476125,10.737247,4.02649,4.02649
61,0.7721519,0.5188954,1.1714464,11.511348,4.0550947,4.0550947
62,0.7848101,0.39632106,1.1809,12.35272,4.0781593,4.0781593
63,0.79746836,0.2952371,1.3203208,13.253159,4.102908,4.102908
64,0.8101266,0.22993116,1.5122113,14.213727,4.12277,4.12277
65,0.8227848,0.3191553,1.8241706,15.223183,4.138503,4.138503
66,0.835443,0.46451893,2.188169,16.294863,4.145015,4.145015
67,0.84810126,0.8126371,2.5412464,17.407679,4.1474247,4.1474247
68,0.8607595,1.141557,3.0882857,18.564949,4.1560664,4.1560664
69,0.87341774,1.7065926,3.8547602,19.622274,4.1637797,4.1637797
70,0.886076,2.7276998,4.509774,20.575516,4.1791644,4.1791644
71,0.89873415,3.9422278,4.674511,21.714941,4.1875014,4.1875014
72,0.9113924,4.7503867,5.6708055,22.810804,4.0937576,4.0937576
73,0.9240506,3.8451438,5.7766848,24.236895,4.1317205,4.1317205
74,0.93670887,2.1913238,5.258107,25.336494,4.130956,4.130956
75,0.9493671,0.39109075,4.727974,26.461832,4.1307144,4.1307144
76,0.96202534,-1.5190517,4.1654634,27.655884,4.130474,4.130474
77,0.9746835,-3.5530834,3.5664897,28.92739,4.1303387,4.1303387
78,0.98734176,-5.7366695,2.9234636,30.292366,4.12991,4.12991
79,1.0,-8.106451,2.2256343,31.773727,4.1297455,4.1297455
