index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0098612,0.004651558,-0.002664694,0.006657813,0.006657815
2,0.025316456,0.02091635,0.009878168,-0.0057716165,0.01403394,0.014033949
3,0.037974685,0.033075962,0.015491014,-0.009291201,0.021903865,0.021903872
4,0.050632913,0.046226673,0.021356784,-0.013225639,0.030099757,0.030099753
5,0.06329114,0.06032663,0.027536467,-0.017495604,0.03869404,0.03869403
6,0.07594937,0.07542383,0.034055345,-0.022239124,0.0476342,0.047634196
7,0.088607594,0.09175775,0.040874284,-0.027218156,0.05706799,0.057067983
8,0.101265825,0.10945105,0.0479767,-0.032484606,0.06693414,0.06693414
9,0.11392406,0.12844847,0.055329353,-0.038530033,0.077119395,0.077119395
10,0.12658228,0.14878039,0.06303966,-0.0452979,0.08764325,0.08764325
11,0.1392405,0.1705708,0.07046909,-0.05323329,0.09802813,0.09802814
12,0.15189874,0.19391705,0.077819526,-0.062007345,0.10836944,0.108369455
13,0.16455697,0.21930204,0.08553356,-0.07017233,0.1202626,0.12026262
14,0.17721519,0.2460583,0.09426735,-0.079479024,0.13442506,0.13442507
15,0.18987343,0.27483547,0.101393275,-0.0906634,0.14819065,0.14819066
16,0.20253165,0.3045763,0.10783697,-0.105615415,0.15928723,0.15928726
17,0.21518987,0.33530957,0.11515127,-0.12378596,0.16941749,0.16941753
18,0.22784811,0.36837155,0.123281345,-0.14308457,0.18124962,0.18124965
19,0.24050634,0.40302542,0.13600518,-0.16340649,0.20015807,0.20015809
20,0.25316456,0.44054505,0.14895354,-0.18538783,0.21968895,0.21968898
21,0.2658228,0.48169407,0.1643308,-0.20677266,0.24129839,0.24129842
22,0.278481,0.5256071,0.18082911,-0.23067853,0.26242113,0.2624212
23,0.29113925,0.5719686,0.19820613,-0.25832567,0.2819337,0.28193375
24,0.30379748,0.62200755,0.2167019,-0.28790566,0.29473397,0.29473403
25,0.3164557,0.67500323,0.2357903,-0.32129708,0.29303017,0.29303023
26,0.32911393,0.73088384,0.25513372,-0.3589698,0.281004,0.28100407
27,0.34177217,0.78941244,0.27513236,-0.40125766,0.26702476,0.26702482
28,0.35443038,0.8507342,0.29739806,-0.4475371,0.25173733,0.25173736
29,0.36708862,0.91422826,0.32384327,-0.49829862,0.23546602,0.23546605
30,0.37974685,0.9811221,0.3511289,-0.5544121,0.2148241,0.21482411
31,0.39240506,1.0537298,0.38351598,-0.6118212,0.18943524,0.18943524
32,0.4050633,1.1327449,0.41614234,-0.67325956,0.16156153,0.16156153
33,0.41772154,1.210208,0.45371574,-0.7464969,0.12448415,0.12448415
34,0.43037975,1.296467,0.48916253,-0.8242656,0.08543189,0.08543189
35,0.443038,1.3864293,0.53676456,-0.90554607,0.059423804,0.0594238
36,0.45569623,1.5007045,0.6029537,-0.9541564,0.041055985,0.041055977
37,0.46835443,1.6277837,0.6771573,-0.9910144,0.023322534,0.023322536
38,0.48101267,1.7676237,0.7523731,-1.0301905,0.005289359,0.0052893516
39,0.4936709,1.9176507,0.832332,-1.0767211,-0.012485731,-0.012485743
40,0.5063291,2.080469,0.91539294,-1.128358,-0.03244466,-0.032444667
41,0.51898736,2.256555,1.0068702,-1.1778042,-0.05644635,-0.05644636
42,0.53164554,2.4465632,1.1073366,-1.2234526,-0.08930862,-0.089308634
43,0.5443038,2.6538446,1.2147624,-1.2581071,-0.123566695,-0.1235667
44,0.556962,2.8803115,1.3257742,-1.2737477,-0.14893784,-0.14893784
45,0.56962025,3.1276557,1.4350628,-1.2806517,-0.17365259,-0.1736526
46,0.5822785,3.3994513,1.5318065,-1.2854593,-0.16917709,-0.1691771
47,0.5949367,3.6926968,1.6251619,-1.2740971,-0.16218123,-0.16218123
48,0.6075949,3.99903,1.7413003,-1.2530216,-0.15763038,-0.15763038
49,0.62025315,4.303048,1.8950014,-1.1780919,-0.15436587,-0.15436588
50,0.6329114,4.6043854,2.0635505,-1.0391045,-0.16081499,-0.160815
51,0.6455696,4.901396,2.265221,-0.8679406,-0.17819743,-0.17819744
52,0.65822786,5.2297087,2.4583945,-0.67947567,-0.20482881,-0.20482883
53,0.67088604,5.5935645,2.660082,-0.49546698,-0.25729284,-0.25729287
54,0.6835443,5.976428,2.88997,-0.29960024,-0.34067535,-0.3406754
55,0.6962025,6.354652,3.183151,-0.09050101,-0.47264427,-0.47264433
56,0.70886075,6.742841,3.5621657,0.03991887,-0.74940073,-0.74940073
57,0.721519,7.122244,3.989564,0.21970254,-1.0572876,-1.0572876
58,0.73417723,7.549231,4.407463,0.45191926,-1.2202435,-1.2202435
59,0.7468354,7.938382,4.880447,0.7609546,-1.3122529,-1.3122528
60,0.75949365,8.159451,5.4996157,1.0904148,-1.4568135,-1.4568133
61,0.7721519,8.344843,6.1823964,1.4381104,-1.6371719,-1.6371717
62,0.7848101,8.518946,6.913302,1.8197526,-1.8338451,-1.833845
63,0.79746836,8.510801,7.6540036,2.3365974,-2.039206,-2.0392058
64,0.8101266,8.514913,8.456711,2.8973577,-2.1491132,-2.149113
65,0.8227848,8.723848,9.2689905,3.5452366,-2.1017294,-2.1017292
66,0.835443,8.9287815,10.1262,4.27018,-2.0411842,-2.041184
67,0.84810126,9.248564,10.986824,5.086199,-1.9960339,-1.9960337
68,0.8607595,9.541411,11.974616,5.9177184,-1.960311,-1.9603108
69,0.87341774,9.740089,13.077578,6.8103156,-1.9380338,-1.9380336
70,0.886076,10.050589,14.15117,7.8874803,-1.9107767,-1.9107765
71,0.89873415,10.511659,15.210947,9.103571,-1.8908988,-1.8908986
72,0.9113924,10.93728,16.45027,10.344372,-1.881206,-1.8812057
73,0.9240506,11.014256,17.766634,11.751224,-1.884844,-1.8848436
74,0.93670887,11.546867,19.233978,13.074008,-1.8877172,-1.8877169
75,0.9493671,12.242294,21.163185,13.821378,-1.891787,-1.8917867
76,0.96202534,13.170822,23.130068,14.447621,-1.8653454,-1.865345
77,0.9746835,14.693864,24.838957,14.753446,-1.9250789,-1.9250785
78,0.98734176,13.894469,26.055141,16.102324,-1.9992148,-1.9992144
79,1.0,11.581063,25.440939,17.668825,-1.9834291,-1.9834287
