index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.00038242395,0.0054207817,0.009826178,1.7051455e-07,1.6507072e-07
2,0.025316456,0.00081230863,0.011514273,0.020871788,-3.3197523e-08,-3.7745878e-08
3,0.037974685,0.0012841495,0.01820248,0.032995444,-3.153765e-07,-3.3226178e-07
4,0.050632913,0.0017927957,0.025412433,0.04606488,-3.1235854e-07,-3.361702e-07
5,0.06329114,0.002337229,0.03312923,0.060053106,-2.0522108e-07,-2.2657937e-07
6,0.07594937,0.0029204695,0.041396484,0.07503919,-5.221066e-07,-5.438047e-07
7,0.088607594,0.0035471364,0.050279308,0.09114102,-5.9755547e-07,-6.151925e-07
8,0.101265825,0.0042212186,0.05983379,0.10846044,-1.0728838e-06,-1.0925116e-06
9,0.11392406,0.0049453666,0.07009836,0.12706695,-7.212918e-07,-7.39545e-07
10,0.12658228,0.0057214755,0.081099555,0.14700873,-6.503699e-07,-6.7127456e-07
11,0.1392405,0.00655141,0.09286344,0.16833308,-1.2660328e-06,-1.2974401e-06
12,0.15189874,0.007437635,0.105425045,0.19110356,-1.9692172e-06,-2.0042098e-06
13,0.16455697,0.008383562,0.11883329,0.21540864,-2.9772145e-06,-3.0144865e-06
14,0.17721519,0.0093938075,0.13315286,0.24136566,-2.470198e-06,-2.507823e-06
15,0.18987343,0.010474079,0.14846517,0.26912245,-2.5848806e-06,-2.6309021e-06
16,0.20253165,0.011631235,0.16486757,0.29885498,-1.2524531e-06,-1.2986172e-06
17,0.21518987,0.012872992,0.18246888,0.33076066,-2.3977673e-06,-2.4349401e-06
18,0.22784811,0.014207527,0.20138504,0.36504987,-2.7810481e-06,-2.8090433e-06
19,0.24050634,0.015643308,0.22173649,0.40194073,-2.520012e-07,-2.8378486e-07
20,0.25316456,0.017189136,0.24364826,0.44165993,-5.2814414e-07,-5.585871e-07
21,0.2658228,0.018854344,0.2672511,0.4844447,-1.3445022e-06,-1.3730639e-06
22,0.278481,0.020648278,0.2926798,0.53053904,-2.2544148e-06,-2.282337e-06
23,0.29113925,0.022580327,0.3200654,0.5801805,-2.4188935e-06,-2.4506019e-06
24,0.30379748,0.024658602,0.34952313,0.6335783,-5.201452e-06,-5.234485e-06
25,0.3164557,0.026889442,0.38114455,0.6908983,-2.245368e-06,-2.2847173e-06
26,0.32911393,0.029278241,0.41500482,0.75227696,1.0396807e-06,1.0088329e-06
27,0.34177217,0.031831015,0.45118877,0.8178678,1.1332374e-06,1.106762e-06
28,0.35443038,0.034556877,0.48982453,0.88790286,9.129269e-07,8.9420325e-07
29,0.36708862,0.03746908,0.53110427,0.96273065,-1.6604531e-08,-3.3930746e-08
30,0.37974685,0.040585674,0.57527953,1.0428077,-6.45849e-07,-6.6185453e-07
31,0.39240506,0.04392681,0.6226395,1.1286565,-6.5293466e-06,-6.546564e-06
32,0.4050633,0.047513913,0.67348504,1.220824,-2.790095e-06,-2.8078568e-06
33,0.41772154,0.05136846,0.7281212,1.3198624,6.044047e-09,-5.7718808e-09
34,0.43037975,0.055512823,0.78686404,1.4263445,-3.1039556e-06,-3.1236775e-06
35,0.443038,0.059971105,0.85005754,1.5408951,-3.0858478e-06,-3.1013142e-06
36,0.45569623,0.06477039,0.918086,1.6642094,2.6588377e-06,2.6366865e-06
