index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0072470964,0.0065254867,0.0055288468,5.371963e-07,5.4339193e-07
2,0.025316456,0.015392495,0.013860786,0.011744145,2.5335746e-06,2.5340025e-06
3,0.037974685,0.024332132,0.021911288,0.018565468,5.7793873e-06,5.786037e-06
4,0.050632913,0.03396867,0.030588605,0.025917567,7.661083e-06,7.674905e-06
5,0.06329114,0.0442808,0.039875116,0.03378616,1.3126602e-05,1.3128504e-05
6,0.07594937,0.055327702,0.0498228,0.042215083,1.6891505e-05,1.6898292e-05
7,0.088607594,0.06719576,0.060510475,0.051270857,2.20673e-05,2.2063938e-05
8,0.101265825,0.07996041,0.07200542,0.06101076,2.710427e-05,2.709651e-05
9,0.11392406,0.09367371,0.08435338,0.07147358,3.2269505e-05,3.2266835e-05
10,0.12658228,0.10836963,0.097587615,0.08268706,3.8305418e-05,3.830724e-05
11,0.1392405,0.12408434,0.11173873,0.09467735,4.5067147e-05,4.506436e-05
12,0.15189874,0.14086396,0.12684949,0.10748072,5.0457224e-05,5.0457853e-05
13,0.16455697,0.158774,0.14297852,0.121147014,5.577335e-05,5.5777207e-05
14,0.17721519,0.1779013,0.16020349,0.13574208,6.057039e-05,6.057405e-05
15,0.18987343,0.19835451,0.17862281,0.15134911,6.790856e-05,6.790393e-05
16,0.20253165,0.22026348,0.19835314,0.16806708,7.832352e-05,7.8320525e-05
17,0.21518987,0.24377409,0.21952537,0.18600658,9.288365e-05,9.287987e-05
18,0.22784811,0.26904085,0.24227907,0.20528626,0.00010708013,0.00010707472
19,0.24050634,0.2962243,0.26675934,0.22602871,0.00012167195,0.000121666075
20,0.25316456,0.32549173,0.2931163,0.24836124,0.00013851968,0.00013851636
21,0.2658228,0.35701808,0.32150692,0.27241737,0.00014869172,0.00014868751
22,0.278481,0.3909828,0.3520937,0.29833397,0.00016345705,0.00016345641
23,0.29113925,0.42756084,0.3850341,0.326245,0.00018004225,0.00018003926
24,0.30379748,0.46690652,0.42046675,0.35626754,0.00019745286,0.00019744618
25,0.3164557,0.50914174,0.45850167,0.38849545,0.00021097178,0.00021096706
26,0.32911393,0.5543709,0.49922687,0.42300284,0.00022550175,0.00022549526
27,0.34177217,0.6027031,0.5427468,0.4598784,0.00024943266,0.00024943132
28,0.35443038,0.6543069,0.5892178,0.49925297,0.00026972385,0.000269726
29,0.36708862,0.7094445,0.6388671,0.54132056,0.0002904512,0.0002904583
30,0.37974685,0.7684463,0.6920009,0.5863417,0.0003103335,0.0003103455
31,0.39240506,0.8317004,0.74896485,0.63460857,0.00032804135,0.0003280485
32,0.4050633,0.899611,0.81012136,0.686427,0.00035322018,0.00035323045
33,0.41772154,0.9725842,0.87583715,0.7421088,0.0003811363,0.00038114586
34,0.43037975,1.0510426,0.9464924,0.8019758,0.00042080428,0.0004208064
35,0.443038,1.1354458,1.0225018,0.8663792,0.00045073792,0.00045073847
36,0.45569623,1.2263064,1.1043268,0.9357106,0.0005035779,0.0005035786
37,0.46835443,1.3241947,1.1924726,1.0103955,0.00055265584,0.0005526448
38,0.48101267,1.4297035,1.2874806,1.0908945,0.0005879554,0.00058793894
39,0.4936709,1.5434486,1.3898904,1.1776686,0.0006297481,0.00062974147
40,0.5063291,1.666002,1.5002564,1.2711855,0.00068531465,0.00068530085
41,0.51898736,1.797957,1.619086,1.3718698,0.0007201117,0.0007200934
42,0.53164554,1.9398538,1.7468688,1.4801404,0.0007362879,0.0007362707
43,0.5443038,2.092209,1.8840656,1.5963907,0.00076914893,0.0007691231
44,0.556962,2.2555015,2.0311172,1.7209884,0.00082864345,0.0008286125
45,0.56962025,2.4301944,2.1884396,1.8542897,0.0008823239,0.00088229007
46,0.5822785,2.6167588,2.3564508,1.9966474,0.0009722108,0.00097218045
47,0.5949367,2.8157063,2.5356114,2.1484513,0.0010826485,0.0010826099
48,0.6075949,3.0276692,2.7264678,2.3101704,0.0011555062,0.0011554637
49,0.62025315,3.2534313,2.9297597,2.4824193,0.0012444409,0.0012443974
50,0.6329114,3.4940245,3.1464243,2.6659937,0.0013210458,0.0013209981
51,0.6455696,3.7507594,3.377625,2.861891,0.0013768886,0.0013768355
52,0.65822786,4.025179,3.6247554,3.0712876,0.0014670697,0.0014670125
53,0.67088604,4.3189793,3.8893414,3.295475,0.0015505763,0.0015505108
54,0.6835443,4.633868,4.1729136,3.5357494,0.0016377576,0.001637688
55,0.6962025,4.9714046,4.47688,3.7933042,0.0017744033,0.0017743394
56,0.70886075,5.3329926,4.8025107,4.0692163,0.001960311,0.0019602487
57,0.721519,5.720064,5.1510935,4.364574,0.0020282513,0.0020281903
58,0.73417723,6.1343784,5.524202,4.680707,0.002147571,0.002147508
59,0.7468354,6.578218,5.9238997,5.019378,0.0023595756,0.00235951
60,0.75949365,7.0544047,6.3527284,5.382728,0.002511465,0.0025113933
61,0.7721519,7.566031,6.8134766,5.7731314,0.0026434811,0.002643415
