index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.007840662,0.003391839,0.007216154,0.01870884,0.01870885
2,0.025316456,-0.016551644,0.0071356157,0.015469709,0.039846696,0.039846703
3,0.037974685,-0.02602071,0.011068303,0.024699653,0.06378839,0.06378841
4,0.050632913,-0.035569865,0.014858215,0.03545177,0.08818245,0.088182464
5,0.06329114,-0.045659825,0.018487766,0.047214773,0.11381497,0.11381499
6,0.07594937,-0.05561655,0.02319495,0.0602236,0.14006433,0.14006434
7,0.088607594,-0.06697086,0.028380493,0.07362603,0.1681709,0.16817091
8,0.101265825,-0.07979137,0.03460022,0.08722863,0.19760022,0.19760023
9,0.11392406,-0.09404428,0.041523065,0.10126061,0.22995813,0.22995813
10,0.12658228,-0.11007896,0.04920166,0.11532106,0.26622945,0.26622945
11,0.1392405,-0.12658903,0.05660588,0.13145317,0.30429745,0.30429742
12,0.15189874,-0.14324877,0.06608502,0.1488587,0.34320116,0.3432011
13,0.16455697,-0.15957731,0.07550115,0.16906483,0.38641095,0.3864109
14,0.17721519,-0.17731911,0.08315625,0.19135354,0.4331088,0.43310875
15,0.18987343,-0.19538207,0.089768894,0.2162797,0.48901948,0.48901942
16,0.20253165,-0.2118037,0.09610476,0.24513972,0.54579765,0.5457976
17,0.21518987,-0.22812021,0.102968,0.2767966,0.604599,0.60459894
18,0.22784811,-0.24466805,0.10775179,0.31170186,0.6729496,0.67294955
19,0.24050634,-0.25942782,0.110770814,0.35075822,0.7474584,0.74745834
20,0.25316456,-0.26806056,0.1120414,0.39506742,0.8146731,0.81467307
21,0.2658228,-0.2770542,0.113558486,0.44286436,0.8876062,0.88760614
22,0.278481,-0.28482407,0.11829927,0.49444127,0.9583541,0.958354
23,0.29113925,-0.2932728,0.12727894,0.54953647,1.0360773,1.0360771
24,0.30379748,-0.30969733,0.13601655,0.60727704,1.1182445,1.1182444
25,0.3164557,-0.33474028,0.13943495,0.6673876,1.2093384,1.2093383
26,0.32911393,-0.3628448,0.14290021,0.7311855,1.3012469,1.3012468
27,0.34177217,-0.38636678,0.1470164,0.80189514,1.386259,1.3862588
28,0.35443038,-0.4123108,0.149948,0.87711406,1.481364,1.4813639
29,0.36708862,-0.43592164,0.14906384,0.95882314,1.5806094,1.5806093
30,0.37974685,-0.46125507,0.15156332,1.0461533,1.6860995,1.6860994
31,0.39240506,-0.48991317,0.14393148,1.1392685,1.7897507,1.7897506
32,0.4050633,-0.5211663,0.13072817,1.2386289,1.893562,1.8935618
33,0.41772154,-0.5514425,0.11112722,1.3454313,2.004952,2.004952
34,0.43037975,-0.57835525,0.087343715,1.4610654,2.1336324,2.1336324
35,0.443038,-0.6035276,0.04206221,1.5805272,2.247809,2.247809
36,0.45569623,-0.61144036,-0.021008823,1.7056268,2.337474,2.337474
37,0.46835443,-0.5930324,-0.08803369,1.8401203,2.4164324,2.4164324
38,0.48101267,-0.55815643,-0.15922526,1.982464,2.5184627,2.5184627
39,0.4936709,-0.51520485,-0.2189566,2.1416783,2.6270018,2.6270018
40,0.5063291,-0.45042092,-0.27196604,2.3115773,2.7324293,2.7324293
41,0.51898736,-0.39523998,-0.3122524,2.5035894,2.847443,2.847443
42,0.53164554,-0.3337808,-0.3305575,2.7131042,2.9629548,2.9629548
43,0.5443038,-0.24357548,-0.3283905,2.9304893,3.0953233,3.0953233
44,0.556962,-0.15104875,-0.31762615,3.1651864,3.2365081,3.2365081
45,0.56962025,-0.056080423,-0.3430124,3.4164875,3.3755367,3.3755367
46,0.5822785,0.028573327,-0.38126072,3.6896873,3.537654,3.537654
47,0.5949367,0.11373388,-0.45598373,3.9747615,3.7208219,3.7208219
48,0.6075949,0.22005793,-0.58782613,4.25449,3.8904839,3.8904839
49,0.62025315,0.30669683,-0.72196716,4.5650344,4.069152,4.069152
50,0.6329114,0.39184183,-0.852569,4.903103,4.2294674,4.2294674
51,0.6455696,0.45803466,-1.0112791,5.2612133,4.382887,4.382887
52,0.65822786,0.50699687,-1.1509013,5.659007,4.5500917,4.5500917
53,0.67088604,0.49125645,-1.2655634,6.0983586,4.7178187,4.7178187
54,0.6835443,0.4694308,-1.3945124,6.5677395,4.9012146,4.9012146
55,0.6962025,0.42050368,-1.5555925,7.0618143,5.1018734,5.1018734
56,0.70886075,0.3844221,-1.7292051,7.5921273,5.317241,5.317241
57,0.721519,0.36969134,-1.9348814,8.154575,5.5003753,5.5003753
58,0.73417723,0.34530848,-2.2014048,8.737611,5.6400046,5.6400046
59,0.7468354,0.25778443,-2.5194795,9.340083,5.723144,5.723144
60,0.75949365,0.0817,-2.847331,9.976457,5.7895036,5.7895036
61,0.7721519,-0.17463428,-3.162014,10.6572275,5.8644695,5.8644695
62,0.7848101,-0.41684613,-3.5084577,11.396831,5.937856,5.937856
63,0.79746836,-0.6839078,-3.9556227,12.149019,6.0200396,6.0200396
64,0.8101266,-1.0048008,-4.3918514,12.967802,6.0420303,6.0420303
65,0.8227848,-1.3165684,-4.7740207,13.905437,6.01458,6.01458
66,0.835443,-1.7538743,-5.1136084,14.898898,5.94118,5.94118
67,0.84810126,-2.356086,-5.5122504,15.888732,5.8806095,5.8806095
68,0.8607595,-3.10942,-5.8214526,16.93174,5.7833247,5.7833247
69,0.87341774,-4.065618,-6.1606407,17.939655,5.5912175,5.5912175
70,0.886076,-4.9775496,-6.6648493,19.082758,5.398264,5.398264
71,0.89873415,-5.7277036,-7.2670746,20.446903,5.205487,5.205487
72,0.9113924,-6.594096,-7.901232,21.889015,4.893742,4.893742
73,0.9240506,-7.424762,-8.694732,23.450972,4.7283645,4.7283645
74,0.93670887,-8.133537,-9.478018,25.225132,4.6726036,4.6726036
75,0.9493671,-8.515652,-10.182144,27.261465,4.682806,4.682806
76,0.96202534,-8.713876,-10.893725,29.47208,4.6917505,4.6917505
77,0.9746835,-8.870064,-11.862234,31.750427,4.6829133,4.6829133
78,0.98734176,-9.028004,-12.890311,34.20052,4.6606874,4.6606874
79,1.0,-9.396903,-14.0025625,36.83893,4.635886,4.635886
