index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0103888195,0.0038250696,0.0015557868,9.73442e-06,9.732375e-06
2,0.025316456,-0.022066265,0.008124584,0.0033046207,1.3864494e-05,1.3862526e-05
3,0.037974685,-0.03488195,0.012843279,0.0052242745,2.5254263e-05,2.5258389e-05
4,0.050632913,-0.048695493,0.017929267,0.0072930884,3.7478494e-05,3.7487807e-05
5,0.06329114,-0.06347793,0.023372035,0.009507036,4.6085705e-05,4.6080175e-05
6,0.07594937,-0.07931288,0.029202148,0.011878421,5.1214723e-05,5.121313e-05
7,0.088607594,-0.09632494,0.03546563,0.0144260805,6.329258e-05,6.329677e-05
8,0.101265825,-0.114621624,0.042202447,0.017166514,6.5500215e-05,6.55027e-05
9,0.11392406,-0.13427679,0.049439028,0.020110562,7.743473e-05,7.743748e-05
10,0.12658228,-0.15534139,0.057194572,0.023265338,8.727326e-05,8.72828e-05
11,0.1392405,-0.17786574,0.065487,0.026638461,9.773651e-05,9.77478e-05
12,0.15189874,-0.20191664,0.07434225,0.030240737,0.0001072129,0.00010723098
13,0.16455697,-0.22758797,0.08379436,0.034085732,0.00012059301,0.00012060275
14,0.17721519,-0.25500387,0.093888365,0.038192764,0.00013948994,0.00013950489
15,0.18987343,-0.2843205,0.10468262,0.04258327,0.00015752527,0.00015753147
16,0.20253165,-0.31572378,0.11624475,0.047287293,0.0001692802,0.00016927131
17,0.21518987,-0.34942228,0.12865241,0.052333154,0.00018093253,0.00018091858
18,0.22784811,-0.38563818,0.14198643,0.05775589,0.00018333936,0.00018333507
19,0.24050634,-0.42460182,0.15633142,0.06359027,0.00020494792,0.0002049404
20,0.25316456,-0.46655184,0.17177697,0.06987361,0.00020745132,0.00020744515
21,0.2658228,-0.5117396,0.18841422,0.07663951,0.00021032743,0.00021032794
22,0.278481,-0.5604223,0.20633774,0.083931096,0.00024003464,0.00024003963
23,0.29113925,-0.6128511,0.22564054,0.09178232,0.00027211403,0.0002721365
24,0.30379748,-0.6692461,0.24640435,0.10022867,0.00032137468,0.00032138792
25,0.3164557,-0.7297833,0.26869258,0.10929378,0.00033861925,0.00033863692
26,0.32911393,-0.7946059,0.2925592,0.1190016,0.00037579297,0.0003758087
27,0.34177217,-0.8638762,0.31806368,0.12937565,0.00041872496,0.00041874283
28,0.35443038,-0.9378394,0.34529614,0.14045326,0.00046069865,0.00046071518
29,0.36708862,-1.016864,0.37439054,0.15229106,0.0005133847,0.00051340467
30,0.37974685,-1.1014317,0.40552637,0.16495843,0.00057726284,0.0005772847
31,0.39240506,-1.1920955,0.43890643,0.1785363,0.00065424625,0.0006542745
32,0.4050633,-1.2894322,0.47474462,0.19311312,0.0006932202,0.0006932385
33,0.41772154,-1.3940232,0.5132582,0.20878243,0.0007433032,0.000743323
34,0.43037975,-1.5064783,0.55466294,0.2256226,0.00082134746,0.0008213639
35,0.443038,-1.6274544,0.59920436,0.24374342,0.0008867255,0.000886738
36,0.45569623,-1.7576864,0.6471557,0.2632465,0.0010028927,0.0010029043
37,0.46835443,-1.8979833,0.698811,0.28425902,0.0010556405,0.0010556411
38,0.48101267,-2.0492036,0.7544866,0.30690172,0.0011396937,0.0011396974
39,0.4936709,-2.212216,0.81450474,0.33131662,0.0012279146,0.0012279192
40,0.5063291,-2.3878763,0.8791786,0.35762754,0.0014012039,0.001401206
41,0.51898736,-2.5770073,0.94881606,0.3859521,0.001511883,0.0015118794
42,0.53164554,-2.7803898,1.0236982,0.41641095,0.0015957698,0.0015957627
43,0.5443038,-2.9987605,1.1041,0.44911107,0.0017395166,0.0017395115
44,0.556962,-3.2328115,1.190277,0.4841618,0.0018782567,0.0018782504
45,0.56962025,-3.483209,1.2824675,0.52166885,0.0020426826,0.002042663
46,0.5822785,-3.750623,1.3809195,0.56172,0.0022013306,0.0022013027
47,0.5949367,-4.035787,1.4859045,0.60442543,0.0023739669,0.002373938
48,0.6075949,-4.3395834,1.5977625,0.6499186,0.002518149,0.0025181277
49,0.62025315,-4.663166,1.7169038,0.6983787,0.00269457,0.002694563
50,0.6329114,-5.0080233,1.843874,0.7500285,0.0027373903,0.0027373917
51,0.6455696,-5.3760223,1.979367,0.8051381,0.0028613454,0.0028613394
52,0.65822786,-5.769375,2.124199,0.86405414,0.003029384,0.003029375
53,0.67088604,-6.1905117,2.279264,0.92712986,0.0032305797,0.0032305808
54,0.6835443,-6.641878,2.445452,0.99472964,0.0034663503,0.0034663489
55,0.6962025,-7.1257086,2.6235955,1.0671955,0.0036125493,0.003612539
56,0.70886075,-7.6440225,2.814439,1.144824,0.0037913423,0.0037913336
57,0.721519,-8.198871,3.0187397,1.2279133,0.0040284665,0.0040284605
