index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0082153,0.0033147377,-0.0064666183,0.037453696,0.03745371
2,0.025316456,0.01770062,0.0063774376,-0.013752036,0.07777094,0.07777096
3,0.037974685,0.027659066,0.009344395,-0.022470996,0.11864586,0.11864591
4,0.050632913,0.038127374,0.012086436,-0.032358766,0.15990648,0.1599065
5,0.06329114,0.048735894,0.015947286,-0.043224365,0.20455655,0.20455658
6,0.07594937,0.059031907,0.019885853,-0.055876344,0.24926348,0.2492635
7,0.088607594,0.0703521,0.024056418,-0.06924089,0.30084962,0.30084962
8,0.101265825,0.08289121,0.027846677,-0.083408885,0.35387853,0.35387856
9,0.11392406,0.099370904,0.033861995,-0.09441863,0.42357972,0.42357975
10,0.12658228,0.11865357,0.039866626,-0.10297856,0.50499356,0.50499356
11,0.1392405,0.14133395,0.037507925,-0.10991785,0.57840866,0.57840866
12,0.15189874,0.16069219,0.03587743,-0.12342986,0.6605047,0.6605047
13,0.16455697,0.16958018,0.03731939,-0.14847788,0.7837996,0.78379965
14,0.17721519,0.17656752,0.035811815,-0.17646033,0.85422087,0.8542209
15,0.18987343,0.17976744,0.034271225,-0.20752825,0.8905845,0.8905846
16,0.20253165,0.17991966,0.03341124,-0.241175,0.928222,0.92822206
17,0.21518987,0.17945763,0.034240905,-0.27732494,0.96477425,0.9647743
18,0.22784811,0.17936435,0.0347066,-0.31619176,1.0005691,1.0005692
19,0.24050634,0.18097393,0.030042585,-0.35767132,1.0337378,1.0337379
20,0.25316456,0.1837921,0.020593982,-0.4015809,1.0570798,1.0570799
21,0.2658228,0.1858845,0.0061181653,-0.4478631,1.0739409,1.0739409
22,0.278481,0.18579704,-0.009466717,-0.49780402,1.0890373,1.0890373
23,0.29113925,0.18708405,-0.027865568,-0.55102307,1.1022646,1.1022646
24,0.30379748,0.18717113,-0.052954823,-0.60620993,1.1128411,1.1128411
25,0.3164557,0.18790911,-0.07940471,-0.6656317,1.125461,1.125461
26,0.32911393,0.18781671,-0.10494869,-0.7303854,1.1475549,1.1475549
27,0.34177217,0.19084454,-0.13519168,-0.7984357,1.1626953,1.1626953
28,0.35443038,0.19198528,-0.16610646,-0.8717839,1.1886346,1.1886346
29,0.36708862,0.20379232,-0.20110619,-0.9481805,1.2071062,1.2071062
30,0.37974685,0.21831667,-0.23908794,-1.0297632,1.2271886,1.2271886
31,0.39240506,0.22549513,-0.2730107,-1.1210823,1.2492634,1.2492634
32,0.4050633,0.22344233,-0.30405283,-1.2213498,1.2733097,1.2733097
33,0.41772154,0.2154327,-0.3317953,-1.3304542,1.2897474,1.2897472
34,0.43037975,0.19861205,-0.356101,-1.4480909,1.3095257,1.3095256
35,0.443038,0.17910443,-0.38516715,-1.5738162,1.3333321,1.333332
36,0.45569623,0.15230131,-0.40949374,-1.7096432,1.3629081,1.362908
37,0.46835443,0.1248826,-0.43117842,-1.8569841,1.3947587,1.3947586
38,0.48101267,0.099885054,-0.44680843,-2.0174973,1.4278545,1.4278544
39,0.4936709,0.076179594,-0.45489588,-2.191631,1.4649597,1.4649596
40,0.5063291,0.04976581,-0.46780518,-2.3790133,1.5060495,1.5060494
41,0.51898736,0.03339587,-0.49040815,-2.5812938,1.5518979,1.5518978
42,0.53164554,0.026976269,-0.53031397,-2.797124,1.5872891,1.587289
43,0.5443038,0.03198815,-0.5762205,-3.028317,1.6222639,1.6222638
44,0.556962,0.04244387,-0.6483752,-3.2702842,1.6535158,1.6535157
45,0.56962025,0.041971467,-0.7241037,-3.5299327,1.6857924,1.6857923
46,0.5822785,0.03153698,-0.7939221,-3.8098905,1.7282227,1.7282226
47,0.5949367,0.023093678,-0.85690254,-4.1111927,1.7707632,1.770763
48,0.6075949,0.030809168,-0.9323314,-4.4306526,1.7953357,1.7953355
49,0.62025315,0.034908697,-1.0151521,-4.770422,1.8051773,1.8051772
50,0.6329114,0.05406203,-1.1095586,-5.130424,1.8136272,1.813627
51,0.6455696,0.08223814,-1.2147667,-5.51295,1.8156149,1.8156147
52,0.65822786,0.11486002,-1.3334947,-5.9196353,1.810397,1.8103968
53,0.67088604,0.14068368,-1.4625715,-6.355199,1.7944851,1.7944849
54,0.6835443,0.16562651,-1.593448,-6.82424,1.763195,1.7631948
55,0.6962025,0.18318334,-1.7299798,-7.32839,1.6849291,1.6849289
56,0.70886075,0.19315395,-1.8970215,-7.8625507,1.5535953,1.5535951
57,0.721519,0.18277372,-2.075585,-8.434131,1.3829215,1.3829212
58,0.73417723,0.11620399,-2.2567923,-9.044265,1.1710703,1.1710701
59,0.7468354,-0.12183891,-2.4007719,-9.669515,0.9462499,0.94624966
60,0.75949365,-0.49979162,-2.4674375,-10.2978525,0.7349474,0.73494714
61,0.7721519,-0.98105145,-2.4444554,-10.923114,0.58136797,0.58136773
62,0.7848101,-1.5952141,-2.2709343,-11.485001,0.4308519,0.43085167
63,0.79746836,-2.3273554,-2.0841007,-12.000704,0.24532782,0.24532758
64,0.8101266,-3.1743793,-1.936331,-12.475262,0.11814389,0.11814365
65,0.8227848,-4.094809,-1.9016668,-12.993767,-0.041917384,-0.041917622
66,0.835443,-5.097812,-1.7833066,-13.521158,-0.2131984,-0.21319863
67,0.84810126,-6.184944,-1.6910609,-14.08394,-0.49001256,-0.4900128
68,0.8607595,-7.308736,-1.6071749,-14.779767,-0.80110717,-0.8011074
