index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0066734394,0.0025471938,-0.008206082,0.09451886,0.09451887
2,0.025316456,-0.014234863,0.0057417327,-0.017386302,0.18371026,0.18371028
3,0.037974685,-0.022287222,0.010446713,-0.027147666,0.27128053,0.27128053
4,0.050632913,-0.028436286,0.0149936415,-0.039262883,0.36751524,0.36751524
5,0.06329114,-0.031735547,0.016893987,-0.054430146,0.478312,0.478312
6,0.07594937,-0.03563088,0.017743137,-0.07076907,0.58513117,0.58513117
7,0.088607594,-0.040838476,0.017682943,-0.088118784,0.6901536,0.6901536
8,0.101265825,-0.048768245,0.02179066,-0.10452914,0.762074,0.762074
9,0.11392406,-0.06004281,0.03127528,-0.11965062,0.8004464,0.8004464
10,0.12658228,-0.073656976,0.041325077,-0.1346384,0.837148,0.837148
11,0.1392405,-0.090277836,0.05107797,-0.1493242,0.87354463,0.87354463
12,0.15189874,-0.108209245,0.061214007,-0.16500607,0.9087707,0.9087707
13,0.16455697,-0.12659626,0.0730498,-0.18193285,0.94243556,0.94243556
14,0.17721519,-0.14602946,0.08599844,-0.2000176,0.97734743,0.97734743
15,0.18987343,-0.16596621,0.102272205,-0.21829277,1.013516,1.013516
16,0.20253165,-0.18785289,0.1201252,-0.23694311,1.0491792,1.0491792
17,0.21518987,-0.21316661,0.13908775,-0.25481796,1.0825211,1.0825211
18,0.22784811,-0.23986082,0.15882553,-0.27539125,1.1159803,1.1159803
19,0.24050634,-0.26652536,0.1797997,-0.30021888,1.1499335,1.1499335
20,0.25316456,-0.29582682,0.20266704,-0.3260466,1.1856173,1.1856173
21,0.2658228,-0.33313024,0.22375281,-0.3492172,1.2109594,1.2109594
22,0.278481,-0.37431833,0.24592412,-0.37322828,1.2355181,1.2355181
23,0.29113925,-0.4175832,0.27210334,-0.39868358,1.2633032,1.2633033
24,0.30379748,-0.46575844,0.29835656,-0.4250809,1.2920716,1.2920717
25,0.3164557,-0.5183242,0.32345307,-0.45461947,1.3190589,1.319059
26,0.32911393,-0.577919,0.34073603,-0.48689666,1.3440733,1.3440734
27,0.34177217,-0.641752,0.35886207,-0.5214158,1.3687747,1.3687748
28,0.35443038,-0.7108609,0.37657967,-0.55737746,1.3911512,1.3911513
29,0.36708862,-0.7837641,0.39732444,-0.5966714,1.4130383,1.4130384
30,0.37974685,-0.8632641,0.41751152,-0.6369292,1.4345044,1.4345045
31,0.39240506,-0.94822645,0.43860823,-0.68087685,1.4547751,1.4547752
32,0.4050633,-1.0409207,0.46140775,-0.7251194,1.4696034,1.4696035
33,0.41772154,-1.1383362,0.49143672,-0.7738684,1.4855715,1.4855716
34,0.43037975,-1.240834,0.5278155,-0.8280395,1.507969,1.5079691
35,0.443038,-1.3511603,0.5684113,-0.884978,1.5351385,1.5351386
36,0.45569623,-1.4620425,0.6204484,-0.95415276,1.5683796,1.5683798
37,0.46835443,-1.578283,0.6726008,-1.036146,1.5980359,1.5980359
38,0.48101267,-1.6956787,0.7315111,-1.1331474,1.6408734,1.6408734
39,0.4936709,-1.8092448,0.79844606,-1.2494773,1.6954422,1.6954422
40,0.5063291,-1.916643,0.8772977,-1.3837148,1.772254,1.772254
41,0.51898736,-2.0225472,0.96046036,-1.5370849,1.8565384,1.8565384
42,0.53164554,-2.1482673,1.0397505,-1.6986132,1.9489803,1.9489803
43,0.5443038,-2.2752333,1.1276559,-1.8765314,2.0474055,2.0474055
44,0.556962,-2.3912396,1.2201949,-2.0808144,2.1655421,2.1655421
45,0.56962025,-2.5044878,1.310238,-2.3089132,2.2900147,2.2900147
46,0.5822785,-2.607415,1.4236141,-2.5532885,2.4249895,2.4249895
47,0.5949367,-2.694492,1.5522327,-2.818143,2.5778913,2.5778913
48,0.6075949,-2.7851412,1.6936797,-3.0989828,2.7560074,2.7560074
49,0.62025315,-2.8373678,1.8984755,-3.376521,2.922854,2.922854
50,0.6329114,-2.8643296,2.1192992,-3.673545,3.092265,3.092265
51,0.6455696,-2.8857093,2.3470895,-3.9975333,3.2860806,3.2860806
52,0.65822786,-2.8356268,2.578321,-4.348629,3.4683795,3.4683795
53,0.67088604,-2.7269254,2.8245494,-4.714686,3.5750453,3.5750453
54,0.6835443,-2.558339,3.062195,-5.105289,3.6763618,3.6763618
55,0.6962025,-2.406535,3.2929165,-5.5488596,3.775587,3.775587
56,0.70886075,-2.283946,3.5429707,-6.033856,3.875482,3.875482
57,0.721519,-2.1998115,3.808121,-6.5646987,3.9504113,3.9504113
58,0.73417723,-2.0975218,4.063167,-7.1443586,3.9915721,3.9915721
59,0.7468354,-1.9665747,4.377366,-7.741402,3.9932802,3.9932802
60,0.75949365,-1.8675616,4.7380877,-8.377255,3.9952345,3.9952345
61,0.7721519,-1.7768991,5.105528,-9.073665,3.9881263,3.9881263
62,0.7848101,-1.699409,5.4870157,-9.832057,4.0015616,4.0015616
63,0.79746836,-1.6473321,5.9329777,-10.630498,4.017308,4.017308
64,0.8101266,-1.6546931,6.379353,-11.5097065,4.0359764,4.0359764
65,0.8227848,-1.654808,6.90694,-12.429395,4.11232,4.11232
66,0.835443,-1.7387639,7.4505014,-13.427319,4.206463,4.206463
67,0.84810126,-2.0174975,8.123327,-14.412374,4.307229,4.307229
68,0.8607595,-2.5233226,8.9373665,-15.325934,4.4571967,4.4571967
69,0.87341774,-3.149117,9.966556,-16.096151,4.6985326,4.6985326
70,0.886076,-4.0573516,10.930086,-16.877628,4.95865,4.95865
71,0.89873415,-5.304485,11.631882,-17.725748,5.108004,5.108004
72,0.9113924,-6.8356915,12.002659,-18.603497,5.036305,5.036305
73,0.9240506,-8.520835,12.023992,-19.535624,4.954645,4.954645
74,0.93670887,-10.32119,11.985486,-20.549486,4.9607973,4.9607973
75,0.9493671,-12.223751,11.909688,-21.64448,4.934664,4.934664
76,0.96202534,-14.169049,11.875788,-22.92568,4.8389473,4.8389473
77,0.9746835,-16.219114,11.810447,-24.311338,4.5745087,4.5745087
78,0.98734176,-18.324728,11.460558,-25.898138,4.4112363,4.4112363
