index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0014577274,-0.009031512,0.0064205467,0.06913695,0.069136955
2,0.025316456,0.002934914,-0.01921719,0.013624463,0.14681667,0.14681669
3,0.037974685,0.004340524,-0.030394223,0.021574218,0.23155317,0.23155317
4,0.050632913,0.005661391,-0.042375073,0.030266784,0.32321036,0.32321036
5,0.06329114,0.0066193854,-0.05521614,0.039570183,0.41637355,0.41637358
6,0.07594937,0.005903554,-0.06994322,0.048123892,0.51281077,0.5128108
7,0.088607594,0.005401431,-0.08602272,0.056887034,0.611926,0.6119261
8,0.101265825,0.0035296627,-0.104439884,0.061864376,0.73129416,0.7312943
9,0.11392406,0.0004009616,-0.1253601,0.061605833,0.86776483,0.86776495
10,0.12658228,-0.0030637118,-0.14753029,0.05900075,1.0078988,1.0078989
11,0.1392405,-0.008409046,-0.17030726,0.05282361,1.1424682,1.1424682
12,0.15189874,-0.011525423,-0.19544913,0.047641933,1.3100039,1.3100039
13,0.16455697,-0.018176645,-0.22044453,0.038724728,1.4094799,1.4094799
14,0.17721519,-0.031057127,-0.24476978,0.028014457,1.4522969,1.4522969
15,0.18987343,-0.044732824,-0.27081102,0.016431505,1.4953833,1.4953833
16,0.20253165,-0.05893834,-0.29813594,0.0023588995,1.536609,1.536609
17,0.21518987,-0.07565855,-0.32747978,-0.010365794,1.5953416,1.5953416
18,0.22784811,-0.09427934,-0.3602002,-0.02071732,1.6715735,1.6715735
19,0.24050634,-0.1172369,-0.39242274,-0.03477858,1.7333922,1.7333922
20,0.25316456,-0.14218402,-0.42661676,-0.05085685,1.7938515,1.7938515
21,0.2658228,-0.1670392,-0.46387,-0.070171945,1.8692558,1.8692558
22,0.278481,-0.19117843,-0.504123,-0.09385751,1.9303877,1.9303877
23,0.29113925,-0.21497649,-0.547218,-0.121852405,1.9804556,1.9804556
24,0.30379748,-0.23923613,-0.5925526,-0.15455723,2.028354,2.028354
25,0.3164557,-0.26225537,-0.642298,-0.19026652,2.0717793,2.0717793
26,0.32911393,-0.28480917,-0.69566023,-0.22966956,2.1152477,2.1152477
27,0.34177217,-0.30749837,-0.7525811,-0.27272168,2.15724,2.15724
28,0.35443038,-0.32979953,-0.81136537,-0.32216159,2.1942787,2.1942787
29,0.36708862,-0.35454774,-0.8736147,-0.37524486,2.2305086,2.2305086
30,0.37974685,-0.38123545,-0.93792504,-0.43456322,2.2652438,2.2652438
31,0.39240506,-0.40751505,-1.003705,-0.50241005,2.2929416,2.2929416
32,0.4050633,-0.4323259,-1.073299,-0.57749844,2.3166323,2.3166323
33,0.41772154,-0.45669097,-1.1455076,-0.66115576,2.3279293,2.3279293
34,0.43037975,-0.48621592,-1.2284878,-0.7450588,2.3275723,2.3275723
35,0.443038,-0.52790946,-1.3182833,-0.83059174,2.3288128,2.3288128
36,0.45569623,-0.5791953,-1.4140592,-0.92041945,2.3409042,2.3409042
37,0.46835443,-0.636872,-1.5190911,-1.0137521,2.3556352,2.3556352
38,0.48101267,-0.69732296,-1.6360859,-1.1109751,2.3707056,2.3707056
39,0.4936709,-0.7588432,-1.7643038,-1.2154447,2.386174,2.386174
40,0.5063291,-0.82347053,-1.9031298,-1.3281916,2.400341,2.400341
41,0.51898736,-0.8924995,-2.0521169,-1.450405,2.415736,2.415736
