index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.01042438,2.6263226e-05,0.004024939,0.014059708,0.014059706
2,0.025316456,0.022270277,0.0011330165,0.008021845,0.029889643,0.029889643
3,0.037974685,0.03548722,0.00038247166,0.01189243,0.048656356,0.04865637
4,0.050632913,0.049729034,-0.0010288549,0.015891533,0.069748834,0.06974884
5,0.06329114,0.0649915,-0.0039931294,0.019224057,0.09394965,0.09394966
6,0.07594937,0.08117387,-0.007975621,0.022786988,0.118440226,0.118440226
7,0.088607594,0.098575205,-0.012536837,0.026248332,0.14257221,0.14257221
8,0.101265825,0.117228314,-0.017910158,0.029609399,0.16882354,0.16882354
9,0.11392406,0.13707343,-0.024175126,0.03336149,0.1981672,0.1981672
10,0.12658228,0.15827598,-0.030960018,0.037614603,0.22997247,0.22997248
11,0.1392405,0.18111068,-0.036071938,0.0438921,0.2658559,0.2658559
12,0.15189874,0.2057941,-0.040830396,0.050071064,0.30391437,0.30391434
13,0.16455697,0.2311734,-0.048985906,0.056898393,0.35691682,0.3569168
14,0.17721519,0.25718284,-0.05912959,0.066282965,0.42125335,0.42125335
15,0.18987343,0.28396013,-0.0717597,0.076925345,0.49489522,0.49489522
16,0.20253165,0.31234396,-0.08496361,0.08904317,0.576231,0.576231
17,0.21518987,0.34547347,-0.09720781,0.09679281,0.6626738,0.6626738
18,0.22784811,0.37827992,-0.113755435,0.10956289,0.7480333,0.7480333
19,0.24050634,0.41223836,-0.13167402,0.12625226,0.8380733,0.8380733
20,0.25316456,0.4478703,-0.1540571,0.14235774,0.93460166,0.93460166
21,0.2658228,0.4815709,-0.18448384,0.15968513,1.0321844,1.0321844
22,0.278481,0.5170157,-0.22008806,0.17440034,1.1405823,1.1405823
23,0.29113925,0.5567544,-0.25569853,0.19232604,1.2612045,1.2612045
