index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.010369848,-0.0040265773,-0.0012810674,0.009644011,0.0096440185
2,0.025316456,0.022113211,-0.008323522,-0.002713081,0.02119195,0.021191958
3,0.037974685,0.03504454,-0.013003701,-0.0039671254,0.033403106,0.033403106
4,0.050632913,0.048983064,-0.018082023,-0.0052293614,0.04744809,0.047448087
5,0.06329114,0.0636612,-0.024180956,-0.0062935357,0.06107362,0.06107361
6,0.07594937,0.079383336,-0.030749543,-0.0072961943,0.07519688,0.07519687
7,0.088607594,0.09612381,-0.038103018,-0.008674888,0.08877774,0.08877774
8,0.101265825,0.11392282,-0.046363622,-0.010787724,0.1015948,0.1015948
9,0.11392406,0.13263935,-0.056092303,-0.012927691,0.11377186,0.113771856
10,0.12658228,0.15249468,-0.06695965,-0.014937607,0.12627774,0.12627774
11,0.1392405,0.17394716,-0.07834243,-0.015710779,0.13974546,0.13974546
12,0.15189874,0.19693272,-0.09039354,-0.015565727,0.15241559,0.15241559
13,0.16455697,0.22134896,-0.10348647,-0.01526217,0.16490552,0.16490552
14,0.17721519,0.2471393,-0.11798975,-0.015389388,0.17701627,0.17701629
15,0.18987343,0.27403197,-0.13465773,-0.014935724,0.18693891,0.18693893
16,0.20253165,0.30267027,-0.15278625,-0.014461892,0.19762512,0.19762513
17,0.21518987,0.3331487,-0.17262107,-0.013530628,0.20821555,0.20821556
18,0.22784811,0.36581364,-0.19405004,-0.012229572,0.2202076,0.22020762
19,0.24050634,0.4011473,-0.21676329,-0.010155886,0.23153672,0.23153673
20,0.25316456,0.4417449,-0.23563977,-0.013049647,0.24408989,0.24408992
21,0.2658228,0.4876422,-0.25165433,-0.015649052,0.2579933,0.25799334
22,0.278481,0.5355267,-0.27298003,-0.014201206,0.27190375,0.27190378
23,0.29113925,0.5858222,-0.29848853,-0.013551339,0.2870069,0.2870069
24,0.30379748,0.6333011,-0.336271,-0.015521985,0.2988387,0.2988387
25,0.3164557,0.6832436,-0.37825552,-0.015952896,0.30830237,0.30830237
26,0.32911393,0.7338325,-0.42598706,-0.009747833,0.31726366,0.31726366
27,0.34177217,0.78797376,-0.47647542,-0.00019837543,0.33004934,0.33004934
28,0.35443038,0.84776664,-0.52861035,0.0077627413,0.3426958,0.3426958
29,0.36708862,0.91228265,-0.5831316,0.019001642,0.3532747,0.3532747
30,0.37974685,0.9849978,-0.63731325,0.028850207,0.3580449,0.3580449
31,0.39240506,1.0597386,-0.6987486,0.042571485,0.36179394,0.36179394
32,0.4050633,1.1327691,-0.7714566,0.06309429,0.35990116,0.35990116
33,0.41772154,1.2093313,-0.850504,0.08836652,0.35597563,0.35597563
34,0.43037975,1.2954358,-0.9315542,0.1160886,0.35604897,0.35604897
35,0.443038,1.393372,-1.0146811,0.14000437,0.35884744,0.35884744
36,0.45569623,1.5005473,-1.1018254,0.16677913,0.3590482,0.3590482
37,0.46835443,1.6230221,-1.1833528,0.20273131,0.35834765,0.35834765
38,0.48101267,1.7500753,-1.2730714,0.2527461,0.3496853,0.3496853
39,0.4936709,1.8839217,-1.3714818,0.31123137,0.35433832,0.35433832
40,0.5063291,2.0271323,-1.4842263,0.3638217,0.35644034,0.35644034
41,0.51898736,2.1740031,-1.613659,0.42214257,0.34711948,0.34711948
42,0.53164554,2.3292444,-1.7578512,0.48078254,0.34340903,0.34340903
43,0.5443038,2.482782,-1.9251353,0.5443958,0.3333258,0.3333258
44,0.556962,2.6316805,-2.1135406,0.62405616,0.31369942,0.31369942
45,0.56962025,2.791756,-2.312994,0.7129048,0.29550597,0.29550597
46,0.5822785,2.9730422,-2.5194805,0.8030298,0.27934238,0.27934238
47,0.5949367,3.1669636,-2.7388096,0.9000378,0.27314812,0.27314812
48,0.6075949,3.3669648,-2.9810848,0.9963906,0.27745116,0.2774512
49,0.62025315,3.5736146,-3.2422643,1.1038721,0.28241992,0.28241995
50,0.6329114,3.7811203,-3.5247142,1.2312243,0.2856287,0.28562874
51,0.6455696,3.9843268,-3.8319817,1.382339,0.29293665,0.29293668
52,0.65822786,4.198615,-4.169135,1.529166,0.30145168,0.3014517
53,0.67088604,4.4202137,-4.5317974,1.6937078,0.31197044,0.31197047
54,0.6835443,4.6518207,-4.9239807,1.8703167,0.32464886,0.3246489
55,0.6962025,4.8877163,-5.3484635,2.0662875,0.33210176,0.33210176
56,0.70886075,5.1311684,-5.8131537,2.2650847,0.34979877,0.34979877
57,0.721519,5.374399,-6.3225713,2.4700892,0.37227672,0.37227672
58,0.73417723,5.6536994,-6.860757,2.6835802,0.4036278,0.4036278
59,0.7468354,5.967762,-7.435407,2.896789,0.43854773,0.43854773
60,0.75949365,6.2853494,-8.058734,3.1346116,0.47491518,0.47491518
61,0.7721519,6.6235056,-8.72636,3.3996072,0.51357126,0.51357126
62,0.7848101,7.0201163,-9.429547,3.6769216,0.56942105,0.56942105
63,0.79746836,7.4692054,-10.172383,3.9760292,0.64766824,0.64766824
64,0.8101266,7.9601383,-10.968379,4.2927446,0.72068596,0.72068596
65,0.8227848,8.500388,-11.824939,4.6118298,0.8224925,0.8224925
66,0.835443,9.080775,-12.749785,4.947299,0.9358906,0.9358906
67,0.84810126,9.722531,-13.744425,5.282817,1.0689912,1.0689912
68,0.8607595,10.416914,-14.811493,5.6582675,1.23293,1.23293
69,0.87341774,11.085786,-16.004927,6.0917764,1.4189909,1.4189909
70,0.886076,11.788695,-17.309814,6.554633,1.6370225,1.6370225
71,0.89873415,12.538131,-18.687744,7.1494036,1.8893515,1.8893515
72,0.9113924,13.419329,-20.087166,7.877999,2.209188,2.209188
73,0.9240506,14.233063,-21.610268,8.7561865,2.7301598,2.7301598
74,0.93670887,14.915933,-23.431332,9.444508,3.6409822,3.6409822
75,0.9493671,15.811297,-25.411303,9.686117,4.468592,4.468592
76,0.96202534,16.278215,-27.643507,9.504036,5.2380767,5.2380767
77,0.9746835,17.297943,-29.858183,9.4025755,5.6081705,5.6081705
78,0.98734176,17.908688,-32.268284,8.604313,5.813537,5.813537
79,1.0,18.911404,-34.854298,7.857306,5.709187,5.709187
