index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0026662736,0.009265324,0.0055168523,0.019154998,0.019155009
2,0.025316456,-0.0057943426,0.020071672,0.010917002,0.04301111,0.04301112
3,0.037974685,-0.009631682,0.03187722,0.016716115,0.06852774,0.06852775
4,0.050632913,-0.013851612,0.04449778,0.023137404,0.09446068,0.09446069
5,0.06329114,-0.018359205,0.05804808,0.0299309,0.1218498,0.1218498
6,0.07594937,-0.02307377,0.07264902,0.037109315,0.15065971,0.15065971
7,0.088607594,-0.027358845,0.088498056,0.044915196,0.18101734,0.18101734
8,0.101265825,-0.031009622,0.105390914,0.054112475,0.21292359,0.21292357
9,0.11392406,-0.03551379,0.123758316,0.06317313,0.24725664,0.24725662
10,0.12658228,-0.03922452,0.14478703,0.07032907,0.2829636,0.2829636
11,0.1392405,-0.044047948,0.1671355,0.07789442,0.3202187,0.3202187
12,0.15189874,-0.050740555,0.19096592,0.08469608,0.35811463,0.35811463
13,0.16455697,-0.06047313,0.2160866,0.08956014,0.3965641,0.3965641
14,0.17721519,-0.073163055,0.24241386,0.090429515,0.43667015,0.43667015
15,0.18987343,-0.09695326,0.2617047,0.095562235,0.47570264,0.47570264
16,0.20253165,-0.12351288,0.28108296,0.10286034,0.5154815,0.5154815
17,0.21518987,-0.1519736,0.30193412,0.11069183,0.55699474,0.55699474
18,0.22784811,-0.18228139,0.32421312,0.12042766,0.6005064,0.6005064
19,0.24050634,-0.21494082,0.34820095,0.13055441,0.64675945,0.64675945
20,0.25316456,-0.2507101,0.37405875,0.13903292,0.69770193,0.69770193
21,0.2658228,-0.28882724,0.40254247,0.1479825,0.7529949,0.7529949
22,0.278481,-0.32920733,0.43497768,0.15381812,0.8049954,0.8049954
23,0.29113925,-0.371109,0.4723261,0.15472835,0.8609616,0.8609616
24,0.30379748,-0.41312608,0.5154614,0.15772706,0.9266648,0.9266648
25,0.3164557,-0.46120343,0.55215365,0.14259347,0.9516696,0.9516696
26,0.32911393,-0.5169449,0.5798272,0.111452654,0.95796317,0.95796317
27,0.34177217,-0.5735444,0.62051725,0.09190916,0.98236483,0.98236483
28,0.35443038,-0.63076764,0.6629326,0.061004102,1.0011967,1.0011967
29,0.36708862,-0.6898438,0.7169501,0.037942912,1.0287938,1.0287938
30,0.37974685,-0.7533182,0.7735873,0.006084211,1.0435914,1.0435914
31,0.39240506,-0.8146503,0.8318344,-0.041318364,1.0439539,1.0439538
32,0.4050633,-0.8672144,0.9080961,-0.08111302,1.0599701,1.05997
33,0.41772154,-0.9121855,0.97877854,-0.15603068,1.0739533,1.0739532
34,0.43037975,-0.9728286,1.0557168,-0.22706926,1.0947493,1.0947492
35,0.443038,-1.0385224,1.1380547,-0.303826,1.1193752,1.1193751
36,0.45569623,-1.1090356,1.2284993,-0.3846668,1.1424687,1.1424686
37,0.46835443,-1.176361,1.326549,-0.4777281,1.1663338,1.1663337
38,0.48101267,-1.2378654,1.4414167,-0.5756906,1.1804545,1.1804544
39,0.4936709,-1.3008565,1.5691872,-0.6786887,1.1914331,1.191433
40,0.5063291,-1.3727404,1.7069694,-0.787053,1.2014117,1.2014116
41,0.51898736,-1.4349126,1.8543438,-0.91304064,1.2127719,1.2127718
42,0.53164554,-1.4953312,1.9885671,-1.075668,1.2349273,1.2349272
43,0.5443038,-1.5647832,2.1207902,-1.2577579,1.267277,1.2672769
44,0.556962,-1.6488184,2.2572637,-1.4526469,1.3067954,1.3067952
45,0.56962025,-1.7234508,2.4163284,-1.6576616,1.3494139,1.3494138
46,0.5822785,-1.7748064,2.5916896,-1.8804914,1.3864466,1.3864465
47,0.5949367,-1.82847,2.806783,-2.09275,1.4116521,1.411652
48,0.6075949,-1.903374,3.0425415,-2.3070254,1.4315497,1.4315495
49,0.62025315,-2.0101867,3.280543,-2.538979,1.469963,1.4699628
50,0.6329114,-2.1167514,3.5433877,-2.7797983,1.4946665,1.4946663
51,0.6455696,-2.2259808,3.8197846,-3.0431144,1.5059199,1.5059198
52,0.65822786,-2.3098836,4.095889,-3.3537805,1.5310259,1.5310258
53,0.67088604,-2.3669524,4.404509,-3.6824315,1.5475632,1.5475631
54,0.6835443,-2.4229262,4.7566094,-4.014023,1.5614668,1.5614667
55,0.6962025,-2.4197876,5.1499486,-4.3575144,1.5933884,1.5933883
56,0.70886075,-2.4102921,5.562632,-4.735714,1.6259798,1.6259797
57,0.721519,-2.4074295,6.0101438,-5.1342783,1.6781411,1.678141
58,0.73417723,-2.398717,6.500349,-5.5470767,1.737877,1.7378769
59,0.7468354,-2.3715718,7.103668,-5.8689966,1.7858088,1.7858087
60,0.75949365,-2.3376215,7.8116956,-6.0669785,1.7642334,1.7642332
61,0.7721519,-2.3459349,8.579108,-6.26213,1.7344551,1.734455
62,0.7848101,-2.3870502,9.4112015,-6.4332533,1.7523482,1.7523481
63,0.79746836,-2.4688973,10.293485,-6.6630397,1.8392779,1.8392777
64,0.8101266,-2.5822003,11.230084,-6.9471116,2.0128326,2.0128326
65,0.8227848,-2.695153,12.258116,-7.171244,2.2706327,2.2706327
66,0.835443,-2.9576676,13.356344,-7.312437,2.5081913,2.5081913
67,0.84810126,-3.2729428,14.536766,-7.4032474,2.7245412,2.7245412
68,0.8607595,-3.5871654,15.8141165,-7.550421,2.9548688,2.9548688
69,0.87341774,-3.8171687,17.225906,-7.616118,3.2439256,3.2439256
70,0.886076,-4.085759,18.74968,-7.544521,3.4982214,3.4982214
71,0.89873415,-4.427458,20.390203,-7.5777664,3.8206072,3.8206072
72,0.9113924,-4.7496705,22.156717,-7.585754,4.2916126,4.2916126
73,0.9240506,-4.7553163,24.091455,-7.536282,4.730338,4.7303386
74,0.93670887,-4.5690227,26.101822,-7.1087117,5.256621,5.2566214
75,0.9493671,-4.199159,28.206255,-6.6090775,5.922312,5.9223127
76,0.96202534,-3.9192677,30.356798,-5.782701,6.564838,6.564839
77,0.9746835,-3.6213288,32.485424,-4.5846415,7.487124,7.487125
78,0.98734176,-3.3083,33.853783,-2.3813107,8.094786,8.094787
79,1.0,-2.3332636,34.324665,0.25405812,8.564907,8.564908
