index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0008329492,-0.01112573,-0.0011719028,0.0011625245,0.0011625199
2,0.025316456,-0.0017895882,-0.02362851,-0.0025061774,0.0024611768,0.0024611657
3,0.037974685,-0.0027471688,-0.037349336,-0.0040422957,0.0038981754,0.0038981582
4,0.050632913,-0.0038112015,-0.052189663,-0.005117201,0.0054527037,0.0054526925
5,0.06329114,-0.005020473,-0.068078205,-0.0061068237,0.007179639,0.0071796253
6,0.07594937,-0.0063206335,-0.08510582,-0.0070420904,0.009055218,0.009055202
7,0.088607594,-0.0077277706,-0.103411816,-0.007805951,0.010966161,0.010966142
8,0.101265825,-0.009337795,-0.12309335,-0.008600588,0.012979982,0.012979961
9,0.11392406,-0.010837188,-0.14425683,-0.009383416,0.015120517,0.015120489
10,0.12658228,-0.012134451,-0.16695796,-0.010228687,0.017392527,0.017392505
11,0.1392405,-0.013572914,-0.19123565,-0.010960044,0.019904105,0.019904085
12,0.15189874,-0.015203401,-0.21714872,-0.011842633,0.0225957,0.022595678
13,0.16455697,-0.017064294,-0.24481617,-0.012157568,0.025912879,0.025912859
14,0.17721519,-0.019022485,-0.27436435,-0.011834565,0.029555991,0.029555973
15,0.18987343,-0.020446546,-0.30597118,-0.010430102,0.033587288,0.03358728
16,0.20253165,-0.021291433,-0.33985883,-0.009081677,0.03811755,0.038117535
17,0.21518987,-0.021943409,-0.37623137,-0.0077057034,0.043180857,0.04318085
18,0.22784811,-0.0230426,-0.41531816,-0.006477603,0.049459748,0.049459733
19,0.24050634,-0.024101023,-0.4573789,-0.00544056,0.05624762,0.056247614
20,0.25316456,-0.02519703,-0.50267756,-0.0054995194,0.06367928,0.06367927
21,0.2658228,-0.026071722,-0.55147153,-0.0054287864,0.0721913,0.07219129
22,0.278481,-0.027892893,-0.6040128,-0.0053693573,0.08146508,0.081465065
23,0.29113925,-0.03029613,-0.6605797,-0.0062213033,0.09083507,0.09083506
24,0.30379748,-0.032734577,-0.72143835,-0.0063629355,0.101574734,0.10157472
25,0.3164557,-0.034990013,-0.7867856,-0.0064949756,0.114623696,0.11462368
26,0.32911393,-0.039193403,-0.85665643,-0.008038479,0.12915072,0.12915069
27,0.34177217,-0.043136753,-0.9313176,-0.008534886,0.14425181,0.14425178
28,0.35443038,-0.047986273,-1.011047,-0.009620176,0.16002728,0.16002725
29,0.36708862,-0.051484052,-1.0962878,-0.011663943,0.17647302,0.17647298
30,0.37974685,-0.054505493,-1.1875466,-0.013156806,0.19442962,0.19442956
31,0.39240506,-0.058880646,-1.2853681,-0.013559357,0.21286835,0.21286829
32,0.4050633,-0.06272267,-1.3904272,-0.013822672,0.23229,0.23228993
33,0.41772154,-0.06840355,-1.5032219,-0.016011933,0.2536427,0.25364262
34,0.43037975,-0.08279136,-1.6237388,-0.01742875,0.27764806,0.27764797
35,0.443038,-0.105740756,-1.7523406,-0.017304648,0.30516618,0.3051661
36,0.45569623,-0.13513322,-1.8898035,-0.019190038,0.33510447,0.33510438
37,0.46835443,-0.15951939,-2.039249,-0.021172,0.36773717,0.36773708
38,0.48101267,-0.18403341,-2.2002692,-0.030948365,0.40224966,0.40224957
39,0.4936709,-0.20556834,-2.3747344,-0.037321217,0.43843085,0.43843076
40,0.5063291,-0.22522455,-2.563218,-0.043571346,0.4772884,0.4772883
41,0.51898736,-0.24949154,-2.7658556,-0.043893177,0.5124826,0.5124825
42,0.53164554,-0.2844149,-2.982124,-0.031612273,0.5454112,0.54541117
43,0.5443038,-0.32314268,-3.2143552,-0.024357468,0.58457214,0.58457214
44,0.556962,-0.3725114,-3.4617004,-0.017942075,0.62831813,0.62831813
45,0.56962025,-0.44384134,-3.7217574,-0.0065935366,0.66626024,0.66626024
46,0.5822785,-0.5228184,-3.9973745,-0.025455883,0.69290155,0.69290155
47,0.5949367,-0.62055683,-4.2687807,-0.12721637,0.71435136,0.71435136
48,0.6075949,-0.74326706,-4.537875,-0.26292253,0.7427168,0.7427168
49,0.62025315,-0.9103297,-4.7984805,-0.42205626,0.7824157,0.7824157
50,0.6329114,-1.1537677,-5.0259175,-0.5833488,0.8116204,0.8116204
51,0.6455696,-1.3875825,-5.263045,-0.7943635,0.8550912,0.8550912
52,0.65822786,-1.5914559,-5.5018315,-1.0775342,0.8818006,0.8818006
53,0.67088604,-1.7325432,-5.7746,-1.40776,0.90615064,0.9061506
54,0.6835443,-1.8251011,-6.0251546,-1.8070744,0.9303036,0.9303035
55,0.6962025,-1.8041562,-6.213216,-2.2881796,0.947573,0.94757295
56,0.70886075,-1.8207608,-6.2908664,-2.831719,0.9461558,0.9461557
57,0.721519,-1.7179695,-6.6089454,-3.3026235,0.95138305,0.951383
58,0.73417723,-1.8470287,-6.901804,-3.8532822,1.0158443,1.0158443
59,0.7468354,-1.9998378,-7.0810366,-4.492883,1.0775481,1.0775481
60,0.75949365,-2.0942252,-7.267474,-5.1935735,1.205443,1.2054429
61,0.7721519,-2.159608,-7.479271,-5.950104,1.2646463,1.2646462
62,0.7848101,-2.239832,-7.6690516,-6.7735367,1.3287731,1.328773
63,0.79746836,-2.1915686,-8.003387,-7.624281,1.3737264,1.3737262
64,0.8101266,-2.2138066,-8.440715,-8.50392,1.4133829,1.4133828
65,0.8227848,-2.4379725,-8.942467,-9.406646,1.4214181,1.421418
66,0.835443,-2.5537186,-9.42713,-10.430496,1.4221195,1.4221194
67,0.84810126,-2.713838,-9.989551,-11.510789,1.4292374,1.4292372
68,0.8607595,-3.0201974,-10.653112,-12.613017,1.4364054,1.4364053
69,0.87341774,-3.339634,-11.3270235,-13.835931,1.43487,1.4348699
70,0.886076,-3.6488693,-12.05949,-15.167135,1.4252027,1.4252026
