index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0015184678,0.0030712162,0.010664227,2.4701976e-06,2.4796666e-06
2,0.025316456,-0.0032252732,0.0065233475,0.022651337,2.3419345e-06,2.3499056e-06
3,0.037974685,-0.005098517,0.010312039,0.0358071,-3.0783167e-07,-3.149653e-07
4,0.050632913,-0.0071175825,0.014395766,0.04998736,6.6847724e-07,6.735796e-07
5,0.06329114,-0.009278333,0.01876603,0.065162495,2.6739094e-06,2.6804778e-06
6,0.07594937,-0.011592972,0.023447508,0.081418246,3.9248525e-06,3.9306146e-06
7,0.088607594,-0.014079689,0.028477143,0.09888257,6.1068345e-06,6.1081882e-06
8,0.101265825,-0.016754227,0.033886556,0.11766606,7.22197e-06,7.2167177e-06
9,0.11392406,-0.019627359,0.039697614,0.1378442,7.377395e-06,7.380273e-06
10,0.12658228,-0.022706514,0.045925375,0.1594694,9.885316e-06,9.891605e-06
11,0.1392405,-0.025999006,0.05258464,0.18259308,1.3713593e-05,1.3721586e-05
12,0.15189874,-0.029514734,0.05969542,0.2072843,2.4875515e-05,2.4877925e-05
13,0.16455697,-0.033267364,0.067285314,0.23363923,2.854535e-05,2.8540124e-05
14,0.17721519,-0.037275,0.07539117,0.26178512,3.378452e-05,3.377976e-05
15,0.18987343,-0.0415605,0.08405886,0.29188237,3.5122983e-05,3.5118803e-05
16,0.20253165,-0.046151016,0.093343526,0.32412183,3.729289e-05,3.729648e-05
17,0.21518987,-0.05107692,0.10330661,0.35871762,4.4729135e-05,4.473678e-05
18,0.22784811,-0.056370836,0.1140141,0.39589763,4.7581107e-05,4.7580175e-05
19,0.24050634,-0.06206644,0.12553403,0.43589833,4.8444243e-05,4.844245e-05
20,0.25316456,-0.06819867,0.13793686,0.47896558,6.139127e-05,6.138466e-05
21,0.2658228,-0.074804105,0.1512967,0.5253565,6.0781644e-05,6.0779912e-05
22,0.278481,-0.08192052,0.1656901,0.57533544,7.5311575e-05,7.5303135e-05
23,0.29113925,-0.08958436,0.18119068,0.6291603,9.7081625e-05,9.707834e-05
24,0.30379748,-0.09782818,0.19786441,0.68705726,0.00011265731,0.000112660266
25,0.3164557,-0.10667746,0.2157627,0.7492064,0.00012412552,0.00012413818
26,0.32911393,-0.116153225,0.23492795,0.8157555,0.00012938432,0.00012939892
27,0.34177217,-0.12627928,0.2554084,0.88687086,0.00014683869,0.00014685652
28,0.35443038,-0.13709123,0.27727634,0.9628043,0.00015979928,0.00015980784
29,0.36708862,-0.14864296,0.3006404,1.0439339,0.00016167192,0.00016168892
30,0.37974685,-0.16100521,0.32564363,1.1307544,0.0001808752,0.00018088659
31,0.39240506,-0.17425857,0.35244948,1.2238328,0.00018164326,0.00018165246
32,0.4050633,-0.18848735,0.38122833,1.3237622,0.00020040742,0.00020041165
33,0.41772154,-0.20377675,0.41215214,1.4311415,0.00020304511,0.00020305345
34,0.43037975,-0.22021547,0.44540107,1.5465919,0.00020889088,0.00020889255
35,0.443038,-0.23789978,0.48116863,1.6707907,0.00022975252,0.00022974696
36,0.45569623,-0.25693724,0.51967335,1.8044919,0.00024839595,0.0002483875
37,0.46835443,-0.27744594,0.56115365,1.9485257,0.00026870074,0.00026869477
38,0.48101267,-0.2995512,0.6058633,2.1037726,0.00026387803,0.0002638692
39,0.4936709,-0.32338062,0.6540601,2.271126,0.00027414362,0.00027412912
40,0.5063291,-0.34905866,0.70599526,2.451465,0.00030328042,0.00030327422
41,0.51898736,-0.37670577,0.7619136,2.6456335,0.0003322604,0.0003322504
42,0.53164554,-0.4064362,0.8220449,2.8544319,0.0003854381,0.00038541574
43,0.5443038,-0.43835777,0.88660806,3.0786173,0.00039516194,0.00039514902
44,0.556962,-0.47257116,0.9558074,3.318901,0.00044137443,0.0004413586
45,0.56962025,-0.509174,1.0298387,3.5759656,0.00045154346,0.00045152984
46,0.5822785,-0.5482639,1.1089009,3.8504972,0.00049033633,0.0004903209
47,0.5949367,-0.58994865,1.1932118,4.1432486,0.00051425217,0.0005142336
48,0.6075949,-0.6343573,1.2830302,4.455132,0.0005644119,0.0005643862
49,0.62025315,-0.6816574,1.3786982,4.7873273,0.00055466994,0.00055464776
50,0.6329114,-0.73206717,1.4806546,5.1413617,0.0006021877,0.00060216093
51,0.6455696,-0.785859,1.589453,5.5191526,0.00060619105,0.0006061592
52,0.65822786,-0.8433575,1.7057474,5.9229727,0.0006071432,0.000607109
53,0.67088604,-0.9049172,1.8302563,6.3553157,0.00066076004,0.0006607235
54,0.6835443,-0.97089523,1.9637018,6.818688,0.00073520857,0.0007351694
55,0.6962025,-1.0416191,2.1067436,7.3153877,0.00077179226,0.00077174354
56,0.70886075,-1.117383,2.2599812,7.847487,0.00087650336,0.00087644736
57,0.721519,-1.1984875,2.424019,8.41709,0.0008936544,0.00089360273
58,0.73417723,-1.2852976,2.599596,9.026777,0.000907703,0.0009076513
59,0.7468354,-1.3782972,2.787695,9.679915,0.0009995527,0.0009995026
60,0.75949365,-1.4780725,2.9894981,10.380658,0.00097126834,0.0009712215
61,0.7721519,-1.5852766,3.2063248,11.133562,0.001086574,0.00108653
62,0.7848101,-1.7005634,3.4394984,11.943231,0.0012980952,0.0012980411
63,0.79746836,-1.8245724,3.6903164,12.81415,0.0014553625,0.0014553153
64,0.8101266,-1.9579425,3.9600668,13.750824,0.0015750141,0.0015749665
65,0.8227848,-2.101361,4.2501574,14.758117,0.0015531853,0.0015531337
66,0.835443,-2.2556667,4.5622487,15.841809,0.0015784275,0.0015783701
67,0.84810126,-2.4218755,4.8984156,17.009117,0.0017559605,0.0017559057
68,0.8607595,-2.601248,5.261211,18.268873,0.0017534647,0.0017534035
69,0.87341774,-2.7951949,5.653479,19.630976,0.0020469944,0.0020469308
70,0.886076,-3.0050876,6.0780044,21.105068,0.002194289,0.0021942225
71,0.89873415,-3.2320197,6.536991,22.698841,0.002265467,0.002265393
72,0.9113924,-3.4766037,7.031673,24.41658,0.0021445751,0.0021445015
73,0.9240506,-3.738904,7.562195,26.258755,0.0022312298,0.0022311618
74,0.93670887,-4.0186634,8.128023,28.223557,0.0023695324,0.002369473
75,0.9493671,-4.3157973,8.728994,30.310373,0.0023959577,0.0023959035
76,0.96202534,-4.631072,9.366661,32.52459,0.0028064288,0.0028063783
77,0.9746835,-4.966792,10.045675,34.88241,0.0028097047,0.002809656
78,0.98734176,-5.3271966,10.774606,37.41357,0.003071718,0.003071662
79,1.0,-5.718328,11.565697,40.160545,0.003076678,0.003076629
