index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0036763565,0.010475015,0.0016056554,7.0921985e-08,5.3053366e-08
2,0.025316456,0.007808787,0.022249565,0.0034105086,-1.0261053e-07,-1.217266e-07
3,0.037974685,0.012344198,0.035172366,0.0053913724,-5.2814244e-07,-5.4775023e-07
4,0.050632913,0.017233012,0.049101934,0.007526559,-1.3188471e-06,-1.348294e-06
5,0.06329114,0.022464952,0.0640093,0.009811624,-1.050249e-06,-1.0890755e-06
6,0.07594937,0.028069584,0.079978704,0.012259482,-7.4241734e-07,-7.7645166e-07
7,0.088607594,0.034091216,0.097135775,0.014889392,2.2332847e-07,1.9018398e-07
8,0.101265825,0.04056778,0.115589134,0.017718002,-2.4143696e-07,-2.7067617e-07
9,0.11392406,0.047525186,0.135413,0.020756692,-2.3328814e-06,-2.35988e-06
10,0.12658228,0.054981656,0.15665874,0.02401333,-4.142146e-06,-4.1605053e-06
11,0.1392405,0.062954985,0.17937681,0.027495652,-5.3689446e-06,-5.385339e-06
12,0.15189874,0.07146879,0.20363513,0.031214073,-7.3185465e-06,-7.327049e-06
13,0.16455697,0.08055623,0.22952808,0.03518306,-1.0253509e-05,-1.0265597e-05
14,0.17721519,0.09026144,0.25718066,0.039421763,-1.1966198e-05,-1.1972119e-05
15,0.18987343,0.10063938,0.28675044,0.043954346,-1.4567679e-05,-1.45651375e-05
16,0.20253165,0.11175594,0.31842497,0.04880956,-1.6660631e-05,-1.6653259e-05
17,0.21518987,0.12368513,0.35241446,0.05401962,-2.064735e-05,-2.0636195e-05
18,0.22784811,0.13650523,0.38894302,0.05961888,-2.0579446e-05,-2.056866e-05
19,0.24050634,0.15029803,0.42824295,0.065642945,-2.120718e-05,-2.1194111e-05
20,0.25316456,0.16514815,0.47055575,0.07212883,-2.201901e-05,-2.2010243e-05
21,0.2658228,0.18114437,0.516134,0.079115264,-2.1641765e-05,-2.1633461e-05
22,0.278481,0.19837782,0.56523764,0.08664209,-2.6582153e-05,-2.658014e-05
23,0.29113925,0.21693736,0.6181197,0.09474808,-2.819676e-05,-2.8204178e-05
24,0.30379748,0.23690113,0.67500293,0.103467375,-3.1207175e-05,-3.121416e-05
25,0.3164557,0.25833118,0.73606396,0.11282708,-3.7964368e-05,-3.7972364e-05
26,0.32911393,0.28127843,0.801448,0.12284943,-3.8469876e-05,-3.847115e-05
27,0.34177217,0.3058003,0.87131864,0.13355951,-3.794626e-05,-3.794479e-05
28,0.35443038,0.33198354,0.9459231,0.1449952,-4.2643704e-05,-4.2644868e-05
29,0.36708862,0.3599585,1.0256327,0.15721343,-4.924398e-05,-4.925359e-05
30,0.37974685,0.3898962,1.1109335,0.17029002,-5.6554985e-05,-5.656928e-05
31,0.39240506,0.42199132,1.2023832,0.18430798,-6.011466e-05,-6.0126917e-05
32,0.4050633,0.45644888,1.3005637,0.19935752,-7.043759e-05,-7.044486e-05
33,0.41772154,0.49347523,1.4060637,0.21552901,-7.263768e-05,-7.264285e-05
