index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.01040095,0.0038301474,0.0014559117,7.759167e-06,7.760392e-06
2,0.025316456,-0.022091921,0.008135708,0.003092376,1.7000151e-05,1.700934e-05
3,0.037974685,-0.03492257,0.012861,0.0048879506,2.3730196e-05,2.3735009e-05
4,0.050632913,-0.048752256,0.01795376,0.0068237996,3.1023086e-05,3.1022424e-05
5,0.06329114,-0.063551806,0.023404218,0.008895406,3.8749055e-05,3.8747177e-05
6,0.07594937,-0.07940504,0.02924265,0.011114403,4.9180624e-05,4.9173686e-05
7,0.088607594,-0.0964367,0.035515025,0.013498759,5.75132e-05,5.7497462e-05
8,0.101265825,-0.11475463,0.042261206,0.016062865,7.3227704e-05,7.321587e-05
9,0.11392406,-0.13443245,0.049508166,0.018817972,8.446356e-05,8.445361e-05
10,0.12658228,-0.15552135,0.057274863,0.02176994,9.223932e-05,9.22287e-05
11,0.1392405,-0.17807145,0.06557973,0.02492645,0.000101681,0.00010167491
12,0.15189874,-0.20215017,0.07444745,0.028297335,0.000116603296,0.00011660351
13,0.16455697,-0.22785124,0.083912715,0.031895347,0.00012616267,0.00012617421
14,0.17721519,-0.25529894,0.09402118,0.03573741,0.00014208842,0.00014210535
15,0.18987343,-0.28464955,0.10483045,0.039845686,0.00016293497,0.00016294286
16,0.20253165,-0.3160892,0.116409056,0.044246506,0.0001769247,0.00017693095
17,0.21518987,-0.34982678,0.12883396,0.048967868,0.00019366833,0.00019367639
18,0.22784811,-0.3860843,0.14218706,0.054043107,0.00021075903,0.00021077527
19,0.24050634,-0.42509258,0.15655304,0.059503395,0.0002331432,0.00023315573
20,0.25316456,-0.46709138,0.17202042,0.06538086,0.00024843065,0.00024844456
21,0.2658228,-0.51233107,0.18868153,0.0717134,0.00026644635,0.00026645832
22,0.278481,-0.5610698,0.20663112,0.07853657,0.00030541566,0.00030543612
23,0.29113925,-0.6135587,0.22596203,0.08588419,0.00034928924,0.00034930877
24,0.30379748,-0.6700188,0.24675521,0.09378861,0.00038176702,0.00038178547
25,0.3164557,-0.7306253,0.26907602,0.102273144,0.00042783757,0.00042785922
26,0.32911393,-0.7955226,0.2929768,0.11135764,0.00047463406,0.0004746591
27,0.34177217,-0.86487323,0.31851652,0.12106517,0.00048114077,0.00048116202
28,0.35443038,-0.93892187,0.34578767,0.13143037,0.0004862924,0.00048632087
29,0.36708862,-1.0180383,0.37492222,0.14250673,0.0005156994,0.00051571685
30,0.37974685,-1.1027029,0.406104,0.15436167,0.0005818515,0.0005818656
31,0.39240506,-1.1934696,0.43953428,0.16707203,0.00061404856,0.0006140608
32,0.4050633,-1.2909175,0.47542447,0.1807179,0.00069064286,0.0006906551
33,0.41772154,-1.3956298,0.51399076,0.19538344,0.0007383855,0.00073839934
34,0.43037975,-1.5082124,0.5554562,0.2111525,0.00083320047,0.00083322346
35,0.443038,-1.6293272,0.600063,0.2281112,0.00090483326,0.0009048556
36,0.45569623,-1.7597082,0.6480829,0.24637035,0.0009746115,0.0009746489
37,0.46835443,-1.9001672,0.6998117,0.2660315,0.0010542643,0.0010543161
38,0.48101267,-2.0515616,0.75556797,0.28721982,0.0010939006,0.0010939412
39,0.4936709,-2.2147589,0.8156759,0.31007642,0.0011880369,0.0011880739
40,0.5063291,-2.3906205,0.8804449,0.33470178,0.0013562982,0.0013563242
41,0.51898736,-2.5799713,0.9501729,0.3612188,0.001461281,0.0014613046
42,0.53164554,-2.7835853,1.0251665,0.3897315,0.0015187563,0.0015187836
43,0.5443038,-3.0022044,1.105686,0.420348,0.0017077666,0.001707799
44,0.556962,-3.236523,1.1919878,0.45315865,0.0018212992,0.0018213433
45,0.56962025,-3.4872177,1.2842867,0.48825932,0.0020205253,0.0020205814
46,0.5822785,-3.7549434,1.3828672,0.52574825,0.0022094736,0.0022095223
