index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.008263758,-0.006154004,0.004410052,0.041564014,0.041564006
2,0.025316456,-0.017456172,-0.01318615,0.0093861595,0.08759589,0.087595895
3,0.037974685,-0.027497381,-0.020886492,0.014957941,0.1375013,0.1375013
4,0.050632913,-0.038221054,-0.02906593,0.02129953,0.18957101,0.18957101
5,0.06329114,-0.049675573,-0.03757194,0.028416494,0.24475963,0.24475965
6,0.07594937,-0.06219055,-0.045591213,0.036831737,0.30530623,0.30530623
7,0.088607594,-0.075743005,-0.05375327,0.046127662,0.3709325,0.37093252
8,0.101265825,-0.0900466,-0.06251538,0.056530256,0.43918502,0.43918508
9,0.11392406,-0.10707897,-0.06954548,0.066938,0.52037036,0.5203704
10,0.12658228,-0.12584245,-0.07728701,0.077160046,0.6020843,0.60208434
11,0.1392405,-0.14596507,-0.08569068,0.08788077,0.6821837,0.68218374
12,0.15189874,-0.16787292,-0.09346061,0.09940961,0.757654,0.7576541
13,0.16455697,-0.19226056,-0.09867663,0.11093825,0.8450445,0.84504455
14,0.17721519,-0.22027573,-0.10144242,0.12001154,0.9519988,0.95199883
15,0.18987343,-0.25021642,-0.10444966,0.12976941,1.043099,1.0430992
16,0.20253165,-0.2821143,-0.11010555,0.13963133,1.1213756,1.1213757
17,0.21518987,-0.31661454,-0.11642409,0.14917499,1.2095861,1.2095863
18,0.22784811,-0.3543054,-0.11619001,0.15897675,1.3219005,1.3219006
19,0.24050634,-0.3954004,-0.11426147,0.16739082,1.4494693,1.4494694
20,0.25316456,-0.43749207,-0.11072634,0.18323153,1.6133503,1.6133504
21,0.2658228,-0.48288038,-0.106678106,0.20037715,1.797133,1.7971331
22,0.278481,-0.5321622,-0.10241832,0.21781112,1.9941388,1.994139
23,0.29113925,-0.58451307,-0.09633967,0.23815769,2.1985884,2.1985886
24,0.30379748,-0.6419511,-0.090465836,0.25704148,2.4240682,2.4240685
25,0.3164557,-0.70491457,-0.084389515,0.27289438,2.680488,2.6804883
26,0.32911393,-0.7648438,-0.071552694,0.30530748,2.9023967,2.902397
27,0.34177217,-0.8236634,-0.05294268,0.3473175,3.108226,3.1082263
28,0.35443038,-0.8901746,-0.040386364,0.38884255,3.3194335,3.3194337
29,0.36708862,-0.9383429,-0.044605646,0.4556862,3.4252005,3.4252007
30,0.37974685,-0.97916937,-0.066503696,0.5342387,3.4628055,3.4628057
31,0.39240506,-1.0301176,-0.080102146,0.61663854,3.537566,3.5375662
32,0.4050633,-1.091222,-0.08178208,0.7017864,3.6033115,3.6033118
33,0.41772154,-1.1645269,-0.10207993,0.7853209,3.6316175,3.6316178
34,0.43037975,-1.2414563,-0.124498874,0.87660074,3.6627493,3.6627495
35,0.443038,-1.3176022,-0.14278793,0.98121214,3.7372837,3.737284
36,0.45569623,-1.3992217,-0.15684901,1.094936,3.7824752,3.7824755
37,0.46835443,-1.4902502,-0.19979665,1.2073483,3.8700945,3.8700948
38,0.48101267,-1.5932145,-0.24714024,1.3249778,3.972856,3.9728563
39,0.4936709,-1.6861289,-0.2389313,1.4724699,4.020629,4.020629
40,0.5063291,-1.7709675,-0.21522036,1.640736,4.0588164,4.0588164
41,0.51898736,-1.8507193,-0.17562075,1.8247813,4.094473,4.094473
42,0.53164554,-1.932077,-0.13184042,2.0244193,4.1282215,4.1282215
43,0.5443038,-2.0193985,-0.08514358,2.2388625,4.159102,4.159102
44,0.556962,-2.117373,-0.029922038,2.4656665,4.1876893,4.1876893
45,0.56962025,-2.2361891,0.026676841,2.7021167,4.2144475,4.2144475
46,0.5822785,-2.3815727,0.07275787,2.94754,4.2301526,4.2301526
47,0.5949367,-2.5400555,0.09745275,3.2106795,4.2465935,4.2465935
48,0.6075949,-2.7057042,0.11114231,3.494013,4.266433,4.266433
49,0.62025315,-2.9002583,0.12936105,3.7843385,4.28744,4.28744
50,0.6329114,-3.1105466,0.156257,4.0911345,4.3127513,4.3127513
51,0.6455696,-3.3285468,0.19519068,4.421791,4.335395,4.335395
52,0.65822786,-3.5383763,0.24338993,4.7885737,4.3548207,4.3548207
53,0.67088604,-3.7280476,0.32199568,5.194851,4.373133,4.373133
54,0.6835443,-3.932373,0.40197587,5.630723,4.3859706,4.3859706
55,0.6962025,-4.120782,0.49389938,6.1102195,4.401522,4.401522
56,0.70886075,-4.33228,0.6054516,6.617351,4.4177012,4.4177012
57,0.721519,-4.546752,0.74621,7.159923,4.4321284,4.4321284
58,0.73417723,-4.7848997,0.89865625,7.736736,4.4466753,4.4466753
59,0.7468354,-5.063505,1.0682175,8.341423,4.463302,4.463302
60,0.75949365,-5.3535156,1.368844,8.948579,4.4825068,4.4825068
61,0.7721519,-5.611318,1.7132139,9.614654,4.4995575,4.4995575
62,0.7848101,-5.90021,2.113567,10.309991,4.516045,4.516045
63,0.79746836,-6.2263513,2.5353017,11.056776,4.532227,4.532227
64,0.8101266,-6.632752,2.9943285,11.829316,4.549271,4.549271
65,0.8227848,-6.9075713,3.430592,12.75476,4.5668917,4.5668917
66,0.835443,-7.1865344,3.8176742,13.791324,4.5770235,4.5770235
67,0.84810126,-7.423174,4.2856793,14.903042,4.5782824,4.5782824
68,0.8607595,-7.6547055,4.889259,16.059563,4.5815606,4.5815606
69,0.87341774,-7.8211117,5.9336433,16.959654,4.5896587,4.5896587
70,0.886076,-7.9724126,7.2066827,17.795025,4.5974784,4.5974784
71,0.89873415,-8.660866,8.649723,18.306608,4.5956,4.5956
72,0.9113924,-9.404998,10.200132,18.869778,4.5938206,4.5938206
73,0.9240506,-10.295659,11.591222,19.523323,4.595527,4.595527
74,0.93670887,-11.99313,11.09199,20.578724,4.5953474,4.5953474
75,0.9493671,-13.796031,10.561755,21.69966,4.594358,4.594358
76,0.96202534,-15.7090025,9.99915,22.88905,4.5943284,4.5943284
77,0.9746835,-17.74606,9.400048,24.155556,4.593573,4.593573
78,0.98734176,-19.93287,8.756897,25.515211,4.592062,4.592062
79,1.0,-22.30616,8.058909,26.990772,4.590181,4.590181
