index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.002874345,0.008717028,-0.006445422,0.005943664,0.0059436616
2,0.025316456,-0.0060423343,0.018625077,-0.0135680735,0.0125116585,0.012511652
3,0.037974685,-0.009811193,0.029404981,-0.021382108,0.019636404,0.019636393
4,0.050632913,-0.013602972,0.041043375,-0.029902361,0.027368719,0.027368704
5,0.06329114,-0.017133998,0.05332452,-0.03946712,0.035433106,0.035433084
6,0.07594937,-0.020992052,0.06634551,-0.04985945,0.043790493,0.04379047
7,0.088607594,-0.025042556,0.080326594,-0.06107368,0.05233499,0.052334964
8,0.101265825,-0.029790651,0.09535237,-0.07300244,0.061284333,0.061284304
9,0.11392406,-0.035068613,0.111579165,-0.08563875,0.070602976,0.07060295
10,0.12658228,-0.04073537,0.12904054,-0.09908569,0.0807887,0.08078869
11,0.1392405,-0.04664225,0.14771138,-0.11352723,0.091711655,0.091711625
12,0.15189874,-0.05245614,0.16759183,-0.1292076,0.10337777,0.10337773
13,0.16455697,-0.057916507,0.18919437,-0.14571184,0.115805894,0.11580586
14,0.17721519,-0.06364151,0.211805,-0.1639636,0.12964438,0.12964433
15,0.18987343,-0.07073898,0.23576237,-0.18340805,0.1441332,0.14413315
16,0.20253165,-0.07861714,0.2615824,-0.20394762,0.15955034,0.1595503
17,0.21518987,-0.08888998,0.28857833,-0.22607717,0.17654635,0.1765463
18,0.22784811,-0.09997372,0.31639177,-0.2512426,0.19487694,0.19487688
19,0.24050634,-0.112328164,0.34492266,-0.27961108,0.21468922,0.21468917
20,0.25316456,-0.12600105,0.37545133,-0.31016925,0.2378443,0.23784426
21,0.2658228,-0.14020853,0.40710273,-0.34447673,0.2620399,0.26203987
22,0.278481,-0.15140699,0.440023,-0.38390312,0.2873455,0.28734547
23,0.29113925,-0.16126107,0.47702655,-0.4255941,0.31359932,0.3135993
24,0.30379748,-0.17070854,0.51982737,-0.4678585,0.34129974,0.3412997
25,0.3164557,-0.18124335,0.5643731,-0.51452243,0.37408823,0.37408823
26,0.32911393,-0.19201826,0.6120732,-0.56458366,0.4097612,0.4097612
27,0.34177217,-0.20144905,0.66050786,-0.62077993,0.44785005,0.44785005
28,0.35443038,-0.20895259,0.71198756,-0.6813692,0.4907111,0.49071112
29,0.36708862,-0.21618478,0.7669557,-0.74619126,0.54132086,0.54132086
30,0.37974685,-0.2266573,0.82302755,-0.8173478,0.59864044,0.59864044
31,0.39240506,-0.22709762,0.88027394,-0.89667207,0.6579913,0.6579913
32,0.4050633,-0.22000961,0.94518733,-0.978949,0.724611,0.724611
33,0.41772154,-0.21162133,1.0151463,-1.0671375,0.7973918,0.7973918
34,0.43037975,-0.20620576,1.0917233,-1.1611776,0.87392014,0.87392014
35,0.443038,-0.2004848,1.179315,-1.2578331,0.9601577,0.9601577
36,0.45569623,-0.18906204,1.2695239,-1.3649842,1.0554901,1.05549
37,0.46835443,-0.19728018,1.370594,-1.4772115,1.1539077,1.1539075
38,0.48101267,-0.21192622,1.4813001,-1.5963016,1.2665024,1.2665023
39,0.4936709,-0.2264414,1.6153316,-1.7091571,1.3784968,1.3784966
40,0.5063291,-0.25290778,1.7583319,-1.8309529,1.4887085,1.4887084
41,0.51898736,-0.29657114,1.9009712,-1.9705694,1.6036518,1.6036516
42,0.53164554,-0.34645632,2.0664105,-2.1062098,1.730989,1.730989
43,0.5443038,-0.4117325,2.2530155,-2.2344756,1.8809822,1.8809822
44,0.556962,-0.4519985,2.465341,-2.3653684,2.045497,2.045497
45,0.56962025,-0.46780092,2.6913507,-2.5124238,2.222164,2.222164
46,0.5822785,-0.46270654,2.945732,-2.6492407,2.4050145,2.4050145
47,0.5949367,-0.46899796,3.2227046,-2.7839897,2.5877373,2.5877376
48,0.6075949,-0.46171147,3.5173545,-2.9287355,2.775001,2.7750013
49,0.62025315,-0.4403445,3.8315628,-3.0806403,2.9726937,2.972694
50,0.6329114,-0.41482517,4.1711636,-3.2322237,3.1835675,3.1835678
51,0.6455696,-0.37200904,4.5362267,-3.3839808,3.3949127,3.394913
52,0.65822786,-0.346008,4.9417706,-3.509204,3.6019285,3.6019287
53,0.67088604,-0.3227717,5.382928,-3.6196492,3.7959902,3.7959905
54,0.6835443,-0.29929,5.8618965,-3.7102633,4.0047684,4.0047684
55,0.6962025,-0.2806052,6.3720927,-3.8239205,4.255949,4.255949
56,0.70886075,-0.2678275,6.9163475,-3.9555738,4.494053,4.494053
57,0.721519,-0.254901,7.5126433,-4.003488,4.77546,4.77546
58,0.73417723,-0.2043564,8.150962,-3.9790847,5.0748734,5.0748734
59,0.7468354,-0.13361636,8.834301,-4.0101132,5.3592963,5.3592963
60,0.75949365,-0.12339953,9.570969,-3.9711113,5.637067,5.637067
61,0.7721519,-0.10331586,10.362618,-3.9299371,5.8726306,5.8726306
62,0.7848101,0.0056566745,11.207084,-3.9126983,6.10859,6.10859
63,0.79746836,0.18963006,12.104402,-3.8690555,6.4062924,6.4062924
64,0.8101266,0.34690017,13.075822,-3.801713,6.7490134,6.7490134
