index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.007181807,-0.007938896,-0.0033326207,1.6236608e-06,1.6215166e-06
2,0.025316456,-0.015254566,-0.016862627,-0.0070786765,3.76641e-06,3.7676582e-06
3,0.037974685,-0.024114454,-0.026656529,-0.01118999,6.005734e-06,5.997648e-06
4,0.050632913,-0.033664532,-0.037213236,-0.015621563,7.7048435e-06,7.696734e-06
5,0.06329114,-0.04388476,-0.048510883,-0.020364124,9.536743e-06,9.528169e-06
6,0.07594937,-0.054832987,-0.06061319,-0.025444515,1.3153765e-05,1.3134879e-05
7,0.088607594,-0.06659537,-0.07361548,-0.030902693,1.735476e-05,1.7325125e-05
8,0.101265825,-0.079246305,-0.08760004,-0.036773205,2.2357024e-05,2.232708e-05
9,0.11392406,-0.09283672,-0.10262304,-0.043079678,2.385544e-05,2.3815248e-05
10,0.12658228,-0.1074018,-0.11872353,-0.049838398,2.8100196e-05,2.806069e-05
11,0.1392405,-0.1229763,-0.13593969,-0.0570655,2.976158e-05,2.9720242e-05
12,0.15189874,-0.13960665,-0.154323,-0.06478257,3.3718126e-05,3.3689048e-05
13,0.16455697,-0.1573577,-0.1739449,-0.07301968,4.113928e-05,4.111428e-05
14,0.17721519,-0.17631483,-0.19490056,-0.081816524,4.6883957e-05,4.6863675e-05
15,0.18987343,-0.19658646,-0.21730888,-0.09122324,5.1113628e-05,5.1091836e-05
16,0.20253165,-0.21830095,-0.24131218,-0.1012995,5.7203863e-05,5.7184257e-05
17,0.21518987,-0.24160248,-0.26706985,-0.11211218,6.747246e-05,6.7454675e-05
18,0.22784811,-0.26664448,-0.2947517,-0.12373261,7.35461e-05,7.353111e-05
19,0.24050634,-0.29358634,-0.32453373,-0.13623467,8.1718725e-05,8.171222e-05
20,0.25316456,-0.3225936,-0.35659894,-0.14969517,9.199034e-05,9.197265e-05
21,0.2658228,-0.3538395,-0.39113867,-0.16419446,0.0001066199,0.000106593834
22,0.278481,-0.38750252,-0.42834967,-0.17981517,0.00011772898,0.00011769692
23,0.29113925,-0.42375556,-0.46842423,-0.1966379,0.00012601328,0.00012596833
24,0.30379748,-0.46275157,-0.5115307,-0.21473348,0.00013690208,0.00013686056
25,0.3164557,-0.50461173,-0.5578031,-0.23415798,0.00016314167,0.00016309507
26,0.32911393,-0.5494354,-0.60735154,-0.25495756,0.00017816959,0.00017810537
27,0.34177217,-0.59733444,-0.66030014,-0.27718455,0.0001975147,0.00019745289
28,0.35443038,-0.6484788,-0.71683586,-0.3009175,0.0002091806,0.000209118
29,0.36708862,-0.7031231,-0.77724016,-0.32627448,0.0002299849,0.00022991929
30,0.37974685,-0.76160055,-0.84188163,-0.35341018,0.00023756904,0.00023750645
31,0.39240506,-0.8242929,-0.9111828,-0.3825016,0.00025824804,0.0002581865
32,0.4050633,-0.89159936,-0.985585,-0.41373426,0.00028134146,0.00028127508
33,0.41772154,-0.963924,-1.0655338,-0.44729456,0.00030590312,0.0003058385
34,0.43037975,-1.0416851,-1.1514914,-0.48337823,0.00031388257,0.0003138182
35,0.443038,-1.1253378,-1.2439629,-0.5221963,0.0003365746,0.00033649456
36,0.45569623,-1.215391,-1.3435092,-0.56398463,0.00035298173,0.00035289276
37,0.46835443,-1.3124039,-1.4507484,-0.6090017,0.0003637543,0.00036366106
38,0.48101267,-1.416969,-1.5663362,-0.65752375,0.00038774408,0.00038765493
39,0.4936709,-1.5296891,-1.6909375,-0.7098291,0.0004307319,0.00043064338
40,0.5063291,-1.651154,-1.8252072,-0.7661928,0.00046916853,0.0004690793
41,0.51898736,-1.7819341,-1.9697734,-0.8268795,0.00047677528,0.00047669036
42,0.53164554,-1.9225678,-2.125232,-0.89213824,0.0005312115,0.0005311312
43,0.5443038,-2.0735645,-2.292147,-0.96220607,0.00056854816,0.000568468
44,0.556962,-2.235404,-2.471047,-1.0373051,0.00063052046,0.00063044176
45,0.56962025,-2.4085455,-2.6624403,-1.117649,0.0007019284,0.00070184784
46,0.5822785,-2.593451,-2.8668382,-1.2034516,0.00073749205,0.00073741004
47,0.5949367,-2.7906287,-3.0848005,-1.2949485,0.00081287767,0.00081280386
48,0.6075949,-3.000691,-3.3170063,-1.392424,0.00086213206,0.0008620617
49,0.62025315,-3.224433,-3.5643337,-1.496248,0.0009092032,0.00090913114
50,0.6329114,-3.4628823,-3.8279207,-1.6068962,0.0010195307,0.0010194562
51,0.6455696,-3.717331,-4.1091933,-1.72497,0.0010895836,0.0010895163
52,0.65822786,-3.9893098,-4.409845,-1.8511765,0.0011718638,0.0011718
53,0.67088604,-4.2804985,-4.731731,-1.986298,0.0012326557,0.0012325876
54,0.6835443,-4.592585,-5.076717,-2.1311166,0.0012417126,0.0012416419
55,0.6962025,-4.927117,-5.446514,-2.2863493,0.0013697208,0.0013696469
56,0.70886075,-5.2854896,-5.8426642,-2.4526448,0.0015162397,0.0015161829
57,0.721519,-5.669118,-6.2667356,-2.630663,0.0016209509,0.0016208983
58,0.73417723,-6.0797405,-6.720646,-2.8212059,0.0016976508,0.0016975983
59,0.7468354,-6.519628,-7.206905,-3.0253294,0.0017601615,0.0017601103
60,0.75949365,-6.9915743,-7.728603,-3.2443252,0.0018095187,0.0018094691
61,0.7721519,-7.498647,-8.289133,-3.479624,0.001907794,0.0019077407
62,0.7848101,-8.04395,-8.89192,-3.7326593,0.0020061703,0.0020061168
63,0.79746836,-8.630503,-9.540305,-4.0048404,0.0020512587,0.0020512035
64,0.8101266,-9.261335,-10.237639,-4.2975707,0.0022463773,0.0022463147
65,0.8227848,-9.939728,-10.987544,-4.6123667,0.0023038918,0.0023038276
66,0.835443,-10.669569,-11.794324,-4.951041,0.002404343,0.0024042728
67,0.84810126,-11.455719,-12.66335,-5.3158417,0.0026845501,0.0026844847
68,0.8607595,-12.304131,-13.601196,-5.7095323,0.002991967,0.0029918996
69,0.87341774,-13.221464,-14.615234,-6.135202,0.0032118976,0.0032118189
70,0.886076,-14.214216,-15.712643,-6.5958724,0.0034680362,0.0034679596
71,0.89873415,-15.287568,-16.899141,-7.093937,0.0037981374,0.0037980592
72,0.9113924,-16.4444,-18.177921,-7.6307425,0.0040957383,0.0040956573
73,0.9240506,-17.685026,-19.549332,-8.206437,0.0043198955,0.0043198196
74,0.93670887,-19.008228,-21.012028,-8.820439,0.0047610984,0.0047610253
75,0.9493671,-20.413591,-22.565546,-9.472575,0.0051136217,0.0051135565
76,0.96202534,-21.90475,-24.213896,-10.164512,0.0055376478,0.0055375784
77,0.9746835,-23.492601,-25.969135,-10.901328,0.0057620457,0.005761986
78,0.98734176,-25.197174,-27.853415,-11.692315,0.006393673,0.0063936166
79,1.0,-27.04708,-29.898344,-12.55073,0.0067035826,0.006703518
