index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.002981391,-0.008990459,0.006032121,0.0012374438,0.0012374503
2,0.025316456,-0.0064147394,-0.01905669,0.012831373,0.0026342114,0.0026342217
3,0.037974685,-0.010159361,-0.030061033,0.020371627,0.004226811,0.0042268205
4,0.050632913,-0.014155602,-0.041856855,0.028616913,0.0060316143,0.0060316245
5,0.06329114,-0.018428875,-0.054489583,0.037433337,0.008013358,0.008013354
6,0.07594937,-0.023014376,-0.068121925,0.046732295,0.0100526605,0.010052669
7,0.088607594,-0.027742662,-0.08288112,0.056655876,0.012202348,0.012202356
8,0.101265825,-0.032802768,-0.09879934,0.06727999,0.014487695,0.0144877
9,0.11392406,-0.038054485,-0.11602484,0.07859084,0.017072998,0.017073002
10,0.12658228,-0.043338213,-0.13459429,0.09070551,0.019892648,0.019892646
11,0.1392405,-0.048517007,-0.15467195,0.103515975,0.02259084,0.022590833
12,0.15189874,-0.053811897,-0.17631105,0.116972804,0.025065139,0.025065137
13,0.16455697,-0.059211753,-0.19935554,0.13151754,0.027276276,0.027276272
14,0.17721519,-0.064929456,-0.22403584,0.14695743,0.029612992,0.029612994
15,0.18987343,-0.070962876,-0.25039506,0.16354711,0.032397673,0.032397658
16,0.20253165,-0.077450916,-0.278207,0.18196116,0.03595235,0.035952337
17,0.21518987,-0.084181055,-0.30776536,0.20222577,0.039811075,0.03981106
18,0.22784811,-0.09121585,-0.33937797,0.22428888,0.043529034,0.04352901
19,0.24050634,-0.09904318,-0.37297076,0.24852392,0.047568534,0.04756853
20,0.25316456,-0.108088695,-0.40883777,0.27483195,0.05200032,0.052000325
21,0.2658228,-0.11770466,-0.4476496,0.30297524,0.056663446,0.056663442
22,0.278481,-0.1282042,-0.48947224,0.3332373,0.061443523,0.06144352
23,0.29113925,-0.13961616,-0.5341937,0.36623484,0.066212304,0.0662123
24,0.30379748,-0.15117878,-0.5823502,0.40190408,0.071083516,0.071083516
25,0.3164557,-0.16395634,-0.6342731,0.43976033,0.07610877,0.076108776
26,0.32911393,-0.17708021,-0.6906463,0.47941315,0.08025425,0.08025426
27,0.34177217,-0.19213052,-0.7500956,0.522538,0.08421696,0.08421697
28,0.35443038,-0.20694463,-0.81209,0.5709747,0.08826354,0.08826356
29,0.36708862,-0.22295934,-0.87726176,0.6240127,0.093203545,0.09320355
30,0.37974685,-0.2415916,-0.9463192,0.68113226,0.09941196,0.09941197
31,0.39240506,-0.2638797,-1.0220537,0.73941517,0.10626257,0.10626259
32,0.4050633,-0.2878236,-1.1044458,0.8005561,0.114727035,0.11472705
33,0.41772154,-0.31746966,-1.1910632,0.867147,0.12665406,0.12665407
34,0.43037975,-0.3495074,-1.287064,0.9347631,0.14116485,0.14116487
35,0.443038,-0.38185334,-1.3909874,1.0075549,0.15565406,0.15565407
36,0.45569623,-0.41594297,-1.5020576,1.0873531,0.17020461,0.17020462
37,0.46835443,-0.45528919,-1.6191132,1.1756272,0.1851721,0.18517213
38,0.48101267,-0.49810165,-1.7421128,1.2747111,0.20040508,0.20040512
39,0.4936709,-0.5446001,-1.871439,1.3852963,0.21433276,0.2143328
40,0.5063291,-0.59821343,-2.0066376,1.5077012,0.23119387,0.2311939
41,0.51898736,-0.65396595,-2.1477587,1.6449906,0.25414473,0.25414476
42,0.53164554,-0.71414906,-2.2963767,1.7956645,0.28391823,0.28391826
43,0.5443038,-0.78050506,-2.4569495,1.9556665,0.31981707,0.3198171
44,0.556962,-0.83501977,-2.6345434,2.1277058,0.35969743,0.35969746
45,0.56962025,-0.88432413,-2.83628,2.3015935,0.40082312,0.40082315
46,0.5822785,-0.9513054,-3.0528607,2.4813733,0.4384306,0.43843064
47,0.5949367,-1.0184695,-3.2804532,2.6784375,0.4774169,0.47741693
48,0.6075949,-1.0802966,-3.5304651,2.8824646,0.514545,0.514545
49,0.62025315,-1.1425755,-3.8042479,3.0915918,0.55140495,0.55140495
50,0.6329114,-1.2177395,-4.0886984,3.3209338,0.5839824,0.5839824
51,0.6455696,-1.3166243,-4.3774385,3.5764775,0.6191938,0.6191938
52,0.65822786,-1.4076207,-4.6706276,3.870764,0.67869985,0.67869985
53,0.67088604,-1.5188802,-5.003129,4.1615486,0.7240997,0.7240997
54,0.6835443,-1.6302477,-5.3708253,4.4629145,0.7491474,0.7491474
55,0.6962025,-1.7663169,-5.752518,4.7938986,0.77348715,0.77348715
56,0.70886075,-1.9278607,-6.1369777,5.168159,0.81273335,0.81273335
57,0.721519,-2.1424775,-6.508767,5.5868883,0.85291725,0.85291725
58,0.73417723,-2.4341192,-6.8908825,6.0125012,0.92580044,0.92580044
59,0.7468354,-2.7393935,-7.322328,6.452699,1.0347906,1.0347906
60,0.75949365,-3.0715125,-7.7671337,6.9390287,1.1705263,1.1705263
61,0.7721519,-3.4227395,-8.234774,7.4730725,1.338788,1.338788
62,0.7848101,-3.9082997,-8.703375,7.992496,1.5980964,1.5980964
63,0.79746836,-4.5206122,-9.173712,8.479443,1.9223152,1.9223152
64,0.8101266,-5.29956,-9.618051,8.8784275,2.2952256,2.2952256
65,0.8227848,-6.2210855,-10.074978,9.127873,2.5946023,2.5946023
66,0.835443,-7.196117,-10.573244,9.446844,2.9438062,2.9438062
67,0.84810126,-8.223811,-11.174209,9.740777,3.0788064,3.0788064
68,0.8607595,-9.183998,-11.960016,10.204559,2.9612226,2.9612226
69,0.87341774,-10.088904,-12.883558,10.822569,2.688734,2.688734
70,0.886076,-11.04332,-13.857296,11.560717,2.4463477,2.4463477
71,0.89873415,-12.04454,-15.026775,12.222575,2.3079975,2.3079975
72,0.9113924,-13.12405,-16.35178,12.76056,2.1918905,2.1918905
73,0.9240506,-14.060418,-18.041018,12.903963,2.0543554,2.0543554
74,0.93670887,-14.916645,-19.891186,12.731337,2.0544324,2.0544324
75,0.9493671,-15.615491,-21.500435,11.647876,1.8089312,1.8089312
76,0.96202534,-16.548908,-23.11497,10.316978,0.8709977,0.8709977
77,0.9746835,-17.448439,-25.231373,9.460369,-0.24131304,-0.24131304
78,0.98734176,-17.958603,-27.764208,8.968397,-0.9277961,-0.9277961
79,1.0,-18.126886,-30.636127,8.794378,-0.8797188,-0.8797188
