index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0064986823,0.008671144,-0.002923198,-8.601177e-08,-8.867619e-08
2,0.025316456,-0.013803685,0.018418144,-0.006209092,-1.7655047e-07,-1.8027875e-07
3,0.037974685,-0.021821272,0.029115945,-0.009815488,-4.5872946e-07,-4.6914408e-07
4,0.050632913,-0.030463776,0.040647574,-0.013702975,-5.4323226e-07,-5.373123e-07
5,0.06329114,-0.03971325,0.05298907,-0.01786353,-1.6704391e-06,-1.6576118e-06
6,0.07594937,-0.049621962,0.06621018,-0.022320632,-1.8726423e-06,-1.8679253e-06
7,0.088607594,-0.0602679,0.08041497,-0.027109364,-1.1860574e-06,-1.1705648e-06
8,0.101265825,-0.071718425,0.09569332,-0.03225992,-4.1496924e-07,-3.999574e-07
9,0.11392406,-0.08401953,0.112106584,-0.037793145,1.6598756e-07,1.6892102e-07
10,0.12658228,-0.0972031,0.12969732,-0.043723222,4.5420234e-07,4.4109873e-07
11,0.1392405,-0.11130044,0.1485073,-0.050064366,-7.6806975e-07,-7.8296597e-07
12,0.15189874,-0.1263536,0.16859263,-0.056835525,-8.2088405e-07,-8.4091624e-07
13,0.16455697,-0.14242119,0.1900315,-0.064062916,1.0472304e-06,1.0211943e-06
14,0.17721519,-0.15958077,0.21292737,-0.071781546,-1.6779836e-06,-1.7062816e-06
15,0.18987343,-0.17793006,0.23741068,-0.0800353,-2.687491e-06,-2.7193842e-06
16,0.20253165,-0.19758543,0.2636367,-0.08887654,-4.587294e-06,-4.6201494e-06
17,0.21518987,-0.2186774,0.29177955,-0.098364025,-4.772898e-06,-4.7989806e-06
18,0.22784811,-0.24134494,0.32202473,-0.10856023,-5.6903577e-06,-5.721437e-06
19,0.24050634,-0.26573235,0.35456464,-0.11952992,-9.064432e-06,-9.095667e-06
20,0.25316456,-0.29198936,0.38959914,-0.13134073,-8.611738e-06,-8.639185e-06
21,0.2658228,-0.32027292,0.42733738,-0.14406313,-8.749055e-06,-8.7684975e-06
22,0.278481,-0.3507441,0.4679948,-0.15776941,-9.151952e-06,-9.177167e-06
23,0.29113925,-0.38356006,0.51178086,-0.17253044,-1.27674675e-05,-1.2789375e-05
24,0.30379748,-0.41885898,0.5588799,-0.18840821,-8.68266e-06,-8.697281e-06
25,0.3164557,-0.4567505,0.6094383,-0.20545241,-8.335596e-06,-8.348184e-06
26,0.32911393,-0.49732482,0.6635763,-0.22370322,-8.320507e-06,-8.333737e-06
27,0.34177217,-0.5406834,0.7214293,-0.2432064,-1.1961674e-05,-1.1973981e-05
28,0.35443038,-0.5869796,0.783202,-0.2640311,-1.2299685e-05,-1.230781e-05
29,0.36708862,-0.636444,0.8492019,-0.2862807,-1.5803536e-05,-1.5820122e-05
30,0.37974685,-0.68937814,0.9198317,-0.31009114,-1.7578097e-05,-1.759875e-05
31,0.39240506,-0.74612784,0.9955524,-0.33561805,-2.40003e-05,-2.401711e-05
32,0.4050633,-0.8070545,1.0768464,-0.36302367,-2.4305113e-05,-2.4327379e-05
33,0.41772154,-0.8725233,1.1642007,-0.39247218,-2.9672552e-05,-2.9682495e-05
34,0.43037975,-0.9429129,1.2581209,-0.4241345,-2.8750568e-05,-2.8777506e-05
35,0.443038,-1.0186362,1.3591577,-0.4581958,-3.0021129e-05,-3.0048595e-05
36,0.45569623,-1.1001529,1.4679247,-0.49486324,-3.1355066e-05,-3.138167e-05
37,0.46835443,-1.1879687,1.5850972,-0.53436416,-5.336348e-05,-5.3397547e-05
38,0.48101267,-1.2826211,1.7113911,-0.57694024,-4.899951e-05,-4.902137e-05
39,0.4936709,-1.3846545,1.8475335,-0.62283677,-4.944164e-05,-4.9459402e-05
40,0.5063291,-1.4946043,1.9942386,-0.67229354,-4.062168e-05,-4.065043e-05
41,0.51898736,-1.612985,2.1521943,-0.72554314,-4.303001e-05,-4.3066437e-05
42,0.53164554,-1.7402849,2.32205,-0.7828044,-4.6103785e-05,-4.614623e-05
43,0.5443038,-1.876965,2.5044222,-0.8442853,-4.5735593e-05,-4.5781566e-05
44,0.556962,-2.0234592,2.6998882,-0.9101806,-3.8202765e-05,-3.825158e-05
45,0.56962025,-2.1801822,2.909004,-0.9806768,-3.7734982e-05,-3.7787373e-05
46,0.5822785,-2.3475535,3.1323261,-1.0559627,-5.421153e-05,-5.426511e-05
47,0.5949367,-2.526031,3.3704674,-1.136244,-6.164024e-05,-6.1695704e-05
48,0.6075949,-2.7161698,3.6241682,-1.2217711,-6.160403e-05,-6.165253e-05
49,0.62025315,-2.918689,3.8943882,-1.3128667,-6.7614295e-05,-6.766243e-05
50,0.6329114,-3.134519,4.1823688,-1.4099501,-6.9996975e-05,-7.004093e-05
51,0.6455696,-3.3648288,4.48967,-1.5135455,-8.562246e-05,-8.566852e-05
52,0.65822786,-3.6110034,4.818138,-1.6242785,-9.112269e-05,-9.117974e-05
53,0.67088604,-3.8745627,5.169803,-1.7428302,-7.212775e-05,-7.2190574e-05
54,0.6835443,-4.157034,5.5467014,-1.8698885,-6.738352e-05,-6.743887e-05
55,0.6962025,-4.4598165,5.950702,-2.006084,-7.87069e-05,-7.876244e-05
56,0.70886075,-4.7841744,6.383488,-2.1519845,-6.810934e-05,-6.8167035e-05
57,0.721519,-5.131388,6.8467727,-2.3081653,-8.8871384e-05,-8.89302e-05
58,0.73417723,-5.5030284,7.3426495,-2.4753342,-8.059161e-05,-8.0649e-05
59,0.7468354,-5.90115,7.8738604,-2.6544151,-0.000120446595,-0.000120513156
60,0.75949365,-6.328282,8.443779,-2.8465438,-0.000113069196,-0.00011313388
61,0.7721519,-6.7872005,9.05611,-3.0529723,-0.00015195862,-0.00015202852
62,0.7848101,-7.280712,9.714598,-3.2749586,-0.00015282628,-0.0001528925
63,0.79746836,-7.811548,10.42289,-3.5137382,-0.00018238417,-0.00018245078
64,0.8101266,-8.382455,11.184645,-3.7705393,-0.0001893617,-0.00018943114
65,0.8227848,-8.996394,12.0038185,-4.0466967,-0.0001645708,-0.00016464354
66,0.835443,-9.65689,12.885111,-4.343796,-0.00022119677,-0.00022126609
67,0.84810126,-10.368336,13.834387,-4.663815,-0.00021032307,-0.00021038244
68,0.8607595,-11.136125,14.858828,-5.009168,-0.00022439582,-0.00022445674
69,0.87341774,-11.966268,15.966489,-5.382579,-0.00031335017,-0.0003134084
70,0.886076,-12.864656,17.165203,-5.786685,-0.00036848075,-0.0003685433
71,0.89873415,-13.835971,18.46122,-6.2235966,-0.0003114401,-0.00031150342
72,0.9113924,-14.882823,19.858017,-6.6944847,-0.0003443434,-0.00034441505
73,0.9240506,-16.005508,21.355965,-7.199465,-0.00026914792,-0.0002692149
74,0.93670887,-17.202892,22.9536,-7.738056,-0.00024342886,-0.00024349714
75,0.9493671,-18.474602,24.650412,-8.310091,-0.00017038822,-0.0001704586
76,0.96202534,-19.823906,26.450788,-8.917028,-0.00018829075,-0.00018835843
77,0.9746835,-21.260687,28.367884,-9.56331,-0.0001922186,-0.0001922817
78,0.98734176,-22.803074,30.42588,-10.2570915,-0.00024041391,-0.00024048657
79,1.0,-24.47695,32.65931,-11.010013,-0.00024766155,-0.00024773343
