index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0014802088,0.0030774847,0.010668062,4.9343595e-07,5.012458e-07
2,0.025316456,-0.0031439909,0.006536755,0.022659458,1.0970273e-06,1.096084e-06
3,0.037974685,-0.0049699773,0.010333272,0.035819937,3.7317038e-06,3.7258296e-06
4,0.050632913,-0.0069381725,0.014425405,0.050005283,3.8660028e-06,3.8622934e-06
5,0.06329114,-0.009044468,0.018804654,0.06518587,4.32775e-06,4.319015e-06
6,0.07594937,-0.01130081,0.023495758,0.08144746,1.0808813e-05,1.08068325e-05
7,0.088607594,-0.013724924,0.02853563,0.098918095,1.1424477e-05,1.1414893e-05
8,0.101265825,-0.016332168,0.03395615,0.11770834,1.2299684e-05,1.2298837e-05
9,0.11392406,-0.019132886,0.039779186,0.13789375,1.4077261e-05,1.4075213e-05
10,0.12658228,-0.022134457,0.046019804,0.1595267,1.9035762e-05,1.9032348e-05
11,0.1392405,-0.025344046,0.05269282,0.18265869,1.902369e-05,1.9017745e-05
12,0.15189874,-0.028771259,0.059818234,0.20735879,2.1011016e-05,2.1012298e-05
13,0.16455697,-0.03242925,0.06742376,0.23372322,2.6727024e-05,2.6745123e-05
14,0.17721519,-0.036335908,0.07554612,0.26187932,2.8922586e-05,2.8935481e-05
15,0.18987343,-0.040513445,0.084231555,0.29198745,2.6865848e-05,2.6869122e-05
16,0.20253165,-0.04498826,0.093535274,0.32423854,3.375433e-05,3.3761145e-05
17,0.21518987,-0.049790256,0.10351895,0.35884675,3.762033e-05,3.7626967e-05
18,0.22784811,-0.054950897,0.11424839,0.39604017,4.1459178e-05,4.145934e-05
19,0.24050634,-0.060503066,0.12579177,0.43605536,4.799607e-05,4.7990863e-05
20,0.25316456,-0.066480935,0.13822015,0.4791381,4.718575e-05,4.7181744e-05
21,0.2658228,-0.07291977,0.1516076,0.5255457,4.9681603e-05,4.9680835e-05
22,0.278481,-0.079856895,0.1660306,0.5755427,5.2172923e-05,5.216919e-05
23,0.29113925,-0.087327726,0.18156333,0.62938684,7.3540075e-05,7.353549e-05
24,0.30379748,-0.0953636,0.1982712,0.68730474,7.112571e-05,7.11286e-05
25,0.3164557,-0.10398987,0.21620622,0.7494763,8.4354906e-05,8.435051e-05
26,0.32911393,-0.11322688,0.23541097,0.8160494,9.187717e-05,9.186637e-05
27,0.34177217,-0.12309792,0.25593355,0.88719046,0.000117004696,0.0001170021
28,0.35443038,-0.13363746,0.27784643,0.96315134,0.0001223163,0.00012232215
29,0.36708862,-0.14489815,0.30125886,1.0443101,0.00012472161,0.00012472403
30,0.37974685,-0.15694876,0.32631356,1.1311619,0.00014378758,0.00014379027
31,0.39240506,-0.16986813,0.3531742,1.224274,0.00015064588,0.00015065348
32,0.4050633,-0.18373932,0.38201204,1.3242394,0.00017012077,0.0001701254
33,0.41772154,-0.19864333,0.41299945,1.4316574,0.00015953225,0.000159542
34,0.43037975,-0.21466847,0.44631627,1.5471494,0.00017183645,0.00017185003
35,0.443038,-0.23190758,0.4821577,1.6713929,0.0001705508,0.00017057192
36,0.45569623,-0.25046492,0.5207414,1.8051425,0.0001734571,0.00017347209
37,0.46835443,-0.27045673,0.5623068,1.9492283,0.00019770936,0.0001977326
38,0.48101267,-0.29200542,0.60710806,2.1045313,0.0002339113,0.00023393435
39,0.4936709,-0.31523404,0.65540326,2.2719455,0.00023106537,0.00023109198
40,0.5063291,-0.34026387,0.7074457,2.4523492,0.00023463712,0.00023466369
41,0.51898736,-0.36721453,0.7634791,2.6465878,0.00027887739,0.00027890352
42,0.53164554,-0.39619544,0.8237345,2.8554616,0.0002698326,0.00026984958
43,0.5443038,-0.42731294,0.8884301,3.079728,0.00033243565,0.0003324552
44,0.556962,-0.46066725,0.9577693,3.3200984,0.0003496214,0.0003496291
45,0.56962025,-0.49635005,1.0319532,3.5772552,0.00035964706,0.00035964878
46,0.5822785,-0.534455,1.111178,3.8518858,0.00037123452,0.00037123432
47,0.5949367,-0.57509285,1.1956606,4.144743,0.00037269824,0.0003727025
48,0.6075949,-0.6183816,1.2856643,4.456739,0.00041625774,0.0004162633
