index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.00435735,0.009837259,-0.0031048441,-2.5969518e-06,-2.6013684e-06
2,0.025316456,0.009255247,0.020894777,-0.0065948125,-7.2264975e-06,-7.2257535e-06
3,0.037974685,0.014630556,0.033030283,-0.010425175,-1.2105025e-05,-1.2110451e-05
4,0.050632913,0.020424549,0.04611084,-0.014553485,-1.4525426e-05,-1.4528754e-05
5,0.06329114,0.026625019,0.060108885,-0.018972043,-2.100196e-05,-2.101366e-05
6,0.07594937,0.033267163,0.07510362,-0.023705248,-2.4955485e-05,-2.4960616e-05
7,0.088607594,0.040402982,0.09121331,-0.028790073,-2.8073033e-05,-2.807457e-05
8,0.101265825,0.048077952,0.10853961,-0.03425921,-2.9698203e-05,-2.971278e-05
9,0.11392406,0.056322973,0.12715228,-0.040134367,-3.2771994e-05,-3.2798416e-05
10,0.12658228,0.065158755,0.14710003,-0.04643045,-3.8957292e-05,-3.8972346e-05
11,0.1392405,0.07460691,0.16842996,-0.053162813,-4.5563596e-05,-4.55694e-05
12,0.15189874,0.084695384,0.19120574,-0.06035211,-5.0028666e-05,-5.0034334e-05
13,0.16455697,0.09546389,0.21551606,-0.068025745,-5.80685e-05,-5.806824e-05
14,0.17721519,0.106964074,0.24147841,-0.07622112,-6.241738e-05,-6.240294e-05
15,0.18987343,0.11926162,0.26924068,-0.08498463,-6.542779e-05,-6.540848e-05
16,0.20253165,0.1324342,0.29897913,-0.09437178,-7.3737734e-05,-7.3723655e-05
17,0.21518987,0.14656976,0.33089086,-0.10444523,-7.510336e-05,-7.5090036e-05
18,0.22784811,0.16176148,0.36518633,-0.11527082,-8.384035e-05,-8.383399e-05
19,0.24050634,0.1781061,0.4020835,-0.12691793,-8.877471e-05,-8.8770445e-05
20,0.25316456,0.19570278,0.44180983,-0.13945723,-9.9473364e-05,-9.9478115e-05
21,0.2658228,0.21465763,0.48460203,-0.1529637,-0.000112515474,-0.00011252294
22,0.278481,0.23507851,0.5307041,-0.16751479,-0.00012079522,-0.0001207934
23,0.29113925,0.25707123,0.5803529,-0.18318674,-0.00013644635,-0.000136439
24,0.30379748,0.2807267,0.6337589,-0.20004328,-0.00016419799,-0.00016419981
25,0.3164557,0.30612046,0.6910864,-0.218139,-0.00017558472,-0.00017558635
26,0.32911393,0.3333124,0.7524721,-0.23751634,-0.0001889905,-0.00018899258
27,0.34177217,0.36236936,0.8180708,-0.25822142,-0.00020052967,-0.00020052865
28,0.35443038,0.39339483,0.88811344,-0.2803306,-0.00022226345,-0.00022226485
29,0.36708862,0.42654392,0.96294963,-0.30394968,-0.00023548212,-0.00023548852
30,0.37974685,0.4620178,1.0430351,-0.32922703,-0.00025583524,-0.0002558417
31,0.39240506,0.5000488,1.1288925,-0.35632828,-0.0002785363,-0.00027853687
32,0.4050633,0.54087913,1.2210692,-0.38542438,-0.00029666215,-0.00029665866
33,0.41772154,0.58475393,1.3201174,-0.4166905,-0.00034759624,-0.00034758908
34,0.43037975,0.63192564,1.426612,-0.4503032,-0.0004004134,-0.00040041437
35,0.443038,0.68267065,1.5411755,-0.48646703,-0.0004327765,-0.0004327725
36,0.45569623,0.73730004,1.664505,-0.5253933,-0.00046244153,-0.000462437
37,0.46835443,0.79615074,1.7973655,-0.5673284,-0.00048697143,-0.0004869613
38,0.48101267,0.859585,1.9405665,-0.61253434,-0.0005303048,-0.0005302969
39,0.4936709,0.92796135,2.0949378,-0.6612637,-0.00057831296,-0.0005782967
40,0.5063291,1.0016458,2.2612867,-0.7137695,-0.00062618824,-0.00062616676
41,0.51898736,1.0809814,2.4403925,-0.7703027,-0.0006716221,-0.0006715986
42,0.53164554,1.1662943,2.6329935,-0.8310953,-0.00075287727,-0.0007528616
43,0.5443038,1.2578945,2.8397884,-0.89636576,-0.00084681576,-0.0008467984
44,0.556962,1.3560742,3.0614305,-0.9663284,-0.00091786,-0.0009178364
45,0.56962025,1.4611065,3.2985535,-1.0411758,-0.0009670195,-0.00096699584
46,0.5822785,1.5732759,3.551789,-1.1211082,-0.001006324,-0.001006297
47,0.5949367,1.6928927,3.8218298,-1.2063481,-0.0010827869,-0.0010827503
48,0.6075949,1.8203268,4.109519,-1.2971544,-0.0011809984,-0.0011809575
49,0.62025315,1.9560583,4.4159446,-1.3938762,-0.0012856643,-0.0012856271
50,0.6329114,2.1007166,4.7425117,-1.4969622,-0.0013525981,-0.0013525503
51,0.6455696,2.2550738,5.0909996,-1.6069553,-0.0014545809,-0.0014545387
52,0.65822786,2.4200733,5.463493,-1.7245317,-0.001601127,-0.0016010919
53,0.67088604,2.596657,5.862366,-1.8502926,-0.001734911,-0.0017348751
