index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.010398932,-0.0023323502,-0.002958625,0.009413335,0.009413343
2,0.025316456,0.021954209,-0.0053411387,-0.006405253,0.019579917,0.019579915
3,0.037974685,0.03434717,-0.008936955,-0.010830075,0.031072216,0.031072207
4,0.050632913,0.046546508,-0.016720643,-0.010734485,0.0323096,0.032309595
5,0.06329114,0.058977332,-0.025711048,-0.00756306,0.031834263,0.031834267
6,0.07594937,0.0716503,-0.03581087,-0.003053201,0.030906897,0.030906904
7,0.088607594,0.084789045,-0.047044065,0.0022183638,0.031864863,0.03186486
8,0.101265825,0.10094972,-0.056117512,0.0048497953,0.03866487,0.03866487
9,0.11392406,0.120822676,-0.06203578,0.0023988113,0.047687057,0.04768705
10,0.12658228,0.14177825,-0.06711929,-0.0037977272,0.058339827,0.058339827
11,0.1392405,0.16304114,-0.07594536,-0.010392213,0.06452917,0.06452917
12,0.15189874,0.18604946,-0.08588307,-0.0155423395,0.069614574,0.06961456
13,0.16455697,0.20888135,-0.098705806,-0.022947665,0.07331507,0.07331506
14,0.17721519,0.22465499,-0.11583142,-0.03965936,0.0879503,0.08795028
15,0.18987343,0.2350839,-0.1341432,-0.06195399,0.11444995,0.11444993
16,0.20253165,0.24098465,-0.15084755,-0.089455366,0.16598852,0.1659885
17,0.21518987,0.25030747,-0.16960624,-0.118285775,0.18547578,0.18547577
18,0.22784811,0.253747,-0.19252619,-0.1469301,0.18995652,0.18995649
19,0.24050634,0.24772842,-0.2281669,-0.16623367,0.19725873,0.1972587
20,0.25316456,0.23798531,-0.26965106,-0.17692922,0.1934384,0.19343835
21,0.2658228,0.21791565,-0.3047215,-0.20042013,0.21640374,0.2164037
22,0.278481,0.19074622,-0.32402098,-0.23553662,0.23682337,0.23682332
23,0.29113925,0.14261428,-0.31354678,-0.26138908,0.2067476,0.20674755
24,0.30379748,0.0959237,-0.30000508,-0.29525355,0.17326725,0.17326717
25,0.3164557,0.0472097,-0.29623714,-0.33398154,0.1484997,0.14849962
26,0.32911393,0.012531709,-0.2959273,-0.3930143,0.13187909,0.13187902
27,0.34177217,-0.017805222,-0.30281675,-0.45990855,0.12538277,0.12538269
28,0.35443038,-0.054368366,-0.28003922,-0.5177126,0.0830523,0.08305223
29,0.36708862,-0.10072287,-0.23064505,-0.5661193,0.011803046,0.011802971
30,0.37974685,-0.14009209,-0.15730038,-0.6022185,-0.053331994,-0.05333206
31,0.39240506,-0.17825718,-0.07840092,-0.64400285,-0.11053524,-0.110535316
32,0.4050633,-0.22820073,0.007839307,-0.67603827,-0.12882343,-0.1288235
33,0.41772154,-0.2631044,0.105241925,-0.7201293,-0.1394386,-0.13943867
34,0.43037975,-0.29678237,0.21385497,-0.76159215,-0.15222844,-0.15222852
35,0.443038,-0.32964087,0.33527455,-0.7956701,-0.1577153,-0.15771538
36,0.45569623,-0.35992292,0.4651775,-0.839309,-0.16064717,-0.16064723
37,0.46835443,-0.3841724,0.6045756,-0.89187175,-0.16718292,-0.16718298
38,0.48101267,-0.41434655,0.7513492,-0.95498234,-0.17845361,-0.17845367
39,0.4936709,-0.44123888,0.8964728,-1.0376409,-0.17353041,-0.17353047
40,0.5063291,-0.47456354,1.0017495,-1.1879494,-0.13601284,-0.1360129
41,0.51898736,-0.5259892,1.1284093,-1.3369229,-0.100688994,-0.10068905
42,0.53164554,-0.5706123,1.2442911,-1.516316,-0.027114876,-0.027114935
43,0.5443038,-0.58720756,1.3952622,-1.6865418,0.047199138,0.047199085
44,0.556962,-0.46628714,1.4387444,-1.8950636,0.14276144,0.14276141
45,0.56962025,-0.33755112,1.4638039,-2.1253767,0.21632588,0.21632585
46,0.5822785,-0.22360092,1.4712405,-2.387541,0.28884554,0.2888455
47,0.5949367,-0.084508285,1.5904287,-2.6237001,0.2738787,0.27387866
48,0.6075949,0.049395815,1.7844577,-2.8494818,0.20841956,0.20841953
49,0.62025315,0.1182249,1.9883801,-3.1201165,0.14687514,0.14687511
50,0.6329114,0.16668208,2.1607084,-3.4444928,0.10176881,0.10176877
51,0.6455696,0.29658437,2.217844,-3.811484,0.0070908517,0.0070908144
52,0.65822786,0.35925898,2.2007458,-4.2293925,-0.09043944,-0.090439476
53,0.67088604,0.454479,2.1145217,-4.664547,-0.2133984,-0.21339844
54,0.6835443,0.48898605,2.058163,-5.1450667,-0.31509662,-0.31509668
55,0.6962025,0.48190242,1.9892995,-5.660874,-0.45602083,-0.4560209
56,0.70886075,0.44577786,1.8446939,-6.196833,-0.6341261,-0.6341262
