index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.002344193,-0.010896393,-0.0010474705,0.028194066,0.028194051
2,0.025316456,-0.004950267,-0.023158569,-0.002145742,0.05982542,0.0598254
3,0.037974685,-0.008086157,-0.03654309,-0.003248438,0.09435576,0.09435575
4,0.050632913,-0.013915226,-0.050230183,-0.003502683,0.1315923,0.1315923
5,0.06329114,-0.020830339,-0.064567566,-0.0039636167,0.17054145,0.17054145
6,0.07594937,-0.028116735,-0.07991571,-0.0053863344,0.2130023,0.2130023
7,0.088607594,-0.036258772,-0.09610998,-0.0073950374,0.25734627,0.2573463
8,0.101265825,-0.048932176,-0.111213684,-0.0070842616,0.29529756,0.2952976
9,0.11392406,-0.063393004,-0.12667136,-0.006771943,0.33436975,0.33436978
10,0.12658228,-0.078629434,-0.14348145,-0.0067408076,0.37503934,0.37503934
11,0.1392405,-0.094213426,-0.16201381,-0.0051507885,0.41450715,0.41450715
12,0.15189874,-0.11262172,-0.1800914,-0.0040796776,0.4552411,0.4552411
13,0.16455697,-0.1343573,-0.19707006,-0.0063595707,0.49820673,0.49820673
14,0.17721519,-0.1596378,-0.21212329,-0.008647699,0.538536,0.538536
15,0.18987343,-0.18808216,-0.22576386,-0.01040243,0.5765072,0.5765072
16,0.20253165,-0.21927409,-0.2388564,-0.010133715,0.61066735,0.61066735
17,0.21518987,-0.25386453,-0.24930172,-0.010745105,0.6376768,0.63767684
18,0.22784811,-0.29233566,-0.25552094,-0.013885637,0.6567569,0.65675694
19,0.24050634,-0.33385828,-0.26149485,-0.017068375,0.6754329,0.675433
20,0.25316456,-0.37873638,-0.26730716,-0.018980252,0.6947129,0.69471294
21,0.2658228,-0.42733127,-0.2714992,-0.019926183,0.71702677,0.7170268
22,0.278481,-0.4796988,-0.27552998,-0.021097183,0.7383535,0.73835355
23,0.29113925,-0.5359834,-0.2791693,-0.025668623,0.7592954,0.75929546
24,0.30379748,-0.59595495,-0.2893402,-0.028535083,0.7853478,0.7853478
25,0.3164557,-0.66072655,-0.29708818,-0.031104228,0.8104255,0.8104255
26,0.32911393,-0.7288487,-0.30531645,-0.022949824,0.8348983,0.8348983
27,0.34177217,-0.7974578,-0.32583797,-0.0020064581,0.8645717,0.8645717
28,0.35443038,-0.8684034,-0.34925073,0.026255403,0.88730085,0.88730085
29,0.36708862,-0.9421838,-0.3790607,0.05713617,0.914444,0.914444
30,0.37974685,-1.0217333,-0.40757093,0.0918092,0.9394625,0.9394625
31,0.39240506,-1.104477,-0.44456097,0.12884237,0.9852459,0.9852459
32,0.4050633,-1.1900856,-0.48855534,0.17086881,1.0396352,1.0396352
33,0.41772154,-1.2746228,-0.54267806,0.22267926,1.0971526,1.0971526
34,0.43037975,-1.3611943,-0.5998627,0.2859528,1.144034,1.144034
35,0.443038,-1.4499686,-0.6581226,0.36155158,1.1856399,1.1856399
36,0.45569623,-1.5417831,-0.7133711,0.45278367,1.2241213,1.2241213
37,0.46835443,-1.649094,-0.76785237,0.54504997,1.2644389,1.2644389
38,0.48101267,-1.7647891,-0.8194394,0.6483737,1.2930202,1.2930202
39,0.4936709,-1.8821552,-0.8698734,0.7699209,1.3125987,1.3125987
40,0.5063291,-2.0054357,-0.9233865,0.90438664,1.3341498,1.3341498
41,0.51898736,-2.142989,-0.97058,1.0483885,1.3493729,1.3493729
42,0.53164554,-2.2843843,-1.0230693,1.2086793,1.3611479,1.3611479
43,0.5443038,-2.4348223,-1.0852362,1.3800594,1.3731409,1.3731409
44,0.556962,-2.5870855,-1.1556766,1.5698278,1.390551,1.390551
45,0.56962025,-2.740256,-1.2183625,1.7843562,1.4022062,1.4022062
46,0.5822785,-2.9081178,-1.2766716,2.0127523,1.4056091,1.4056091
47,0.5949367,-3.092297,-1.3256166,2.2552524,1.403744,1.403744
48,0.6075949,-3.2865553,-1.3642232,2.5176582,1.4027188,1.4027188
49,0.62025315,-3.4745777,-1.4104128,2.809451,1.4045461,1.4045461
50,0.6329114,-3.6640592,-1.4698653,3.1255145,1.4161992,1.4161992
51,0.6455696,-3.8668575,-1.5285176,3.4631662,1.4410112,1.4410112
52,0.65822786,-4.0871444,-1.5931295,3.8214972,1.4739561,1.4739561
53,0.67088604,-4.3563447,-1.670793,4.1807013,1.5067996,1.5067996
54,0.6835443,-4.6744785,-1.7364438,4.545245,1.5439426,1.5439426
55,0.6962025,-5.034155,-1.8018957,4.9195495,1.5726557,1.5726557
56,0.70886075,-5.4503045,-1.8670553,5.2891436,1.5666356,1.5666356
57,0.721519,-5.915037,-1.9332163,5.6629357,1.5520797,1.5520797
58,0.73417723,-6.4247155,-1.9542317,6.0527096,1.5315329,1.5315329
59,0.7468354,-6.951932,-1.9124076,6.4924736,1.5035604,1.5035604
60,0.75949365,-7.5068026,-1.8233399,6.9704776,1.4965575,1.4965575
61,0.7721519,-8.100226,-1.7610003,7.492492,1.5175308,1.5175308
62,0.7848101,-8.687701,-1.7206758,8.107729,1.5511016,1.5511016
63,0.79746836,-9.310511,-1.546186,8.758382,1.5374357,1.5374357
64,0.8101266,-10.000215,-1.4169431,9.450619,1.5294911,1.5294911
65,0.8227848,-10.809427,-1.3133684,10.128981,1.541292,1.541292
66,0.835443,-11.744745,-1.2590535,10.779635,1.5572424,1.5572424
67,0.84810126,-12.814551,-1.2395638,11.380409,1.5607493,1.5607493
68,0.8607595,-14.071124,-1.2754189,11.7834215,1.5538478,1.5538478
69,0.87341774,-15.473487,-1.4275918,12.020118,1.5162348,1.5162348
70,0.886076,-17.006584,-1.4736074,12.243092,1.455694,1.455694
71,0.89873415,-18.614927,-1.1595393,12.543852,1.3299805,1.3299805
72,0.9113924,-20.273602,-0.5285428,12.65071,1.2858757,1.2858757
73,0.9240506,-21.981834,0.26763898,12.244628,1.3545128,1.3545128
74,0.93670887,-23.807774,0.9424145,11.565451,1.5729078,1.5729078
75,0.9493671,-25.817417,1.7091742,11.256,1.5513105,1.5513105
76,0.96202534,-28.009392,2.3947034,10.891984,1.7013407,1.7013407
77,0.9746835,-30.372963,3.1393955,10.766176,1.564484,1.564484
78,0.98734176,-32.870197,3.9935124,10.955269,1.4538465,1.4538465
79,1.0,-35.58478,4.8033867,11.51367,1.2853129,1.2853129
