index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.00036955517,0.0054135653,0.009830632,2.6105326e-07,2.6796403e-07
2,0.025316456,0.00078497524,0.011498962,0.020881236,3.0179567e-07,3.1622702e-07
3,0.037974685,0.0012409388,0.018178279,0.03301037,-8.2541123e-07,-8.109803e-07
4,0.050632913,0.001732474,0.025378622,0.04608573,-1.1422967e-06,-1.12621e-06
5,0.06329114,0.0022585634,0.033085186,0.060080256,-1.395805e-06,-1.3756087e-06
6,0.07594937,0.0028221768,0.041341484,0.075073086,-1.8032293e-06,-1.7845441e-06
7,0.088607594,0.0034277565,0.050212502,0.09118217,-1.8500076e-06,-1.8238666e-06
8,0.101265825,0.0040791286,0.059754312,0.10850938,-1.6734571e-06,-1.6500848e-06
9,0.11392406,0.0047789076,0.07000525,0.12712426,-2.1985816e-06,-2.178645e-06
10,0.12658228,0.005528907,0.080991805,0.14707503,-2.6678736e-06,-2.643073e-06
11,0.1392405,0.0063309013,0.092740044,0.16840898,-1.6508225e-06,-1.6328584e-06
12,0.15189874,0.0071872813,0.10528501,0.19118966,-1.4440923e-06,-1.4256608e-06
13,0.16455697,0.0081013795,0.118675455,0.21550566,-1.8530253e-06,-1.834885e-06
14,0.17721519,0.009077609,0.13297601,0.24147435,-3.2850453e-06,-3.2608023e-06
15,0.18987343,0.010121517,0.14826813,0.26924354,-3.4827217e-06,-3.4532359e-06
16,0.20253165,0.011239736,0.16464871,0.29898944,-2.4400179e-06,-2.4092942e-06
17,0.21518987,0.012439685,0.18222661,0.3309095,-2.7931187e-06,-2.7619778e-06
18,0.22784811,0.013729282,0.2011176,0.36521417,-2.5652628e-06,-2.530434e-06
19,0.24050634,0.015116726,0.22144195,0.40212166,-2.9274174e-06,-2.8892523e-06
20,0.25316456,0.016610544,0.24332455,0.44185877,-3.861475e-06,-3.826452e-06
21,0.2658228,0.018219654,0.26689607,0.48466277,-4.3277496e-06,-4.3032646e-06
22,0.278481,0.019953229,0.2922909,0.5307779,-3.9173083e-06,-3.8873372e-06
23,0.29113925,0.021820214,0.31963998,0.5804418,-2.3841849e-06,-2.357171e-06
24,0.30379748,0.023828464,0.34905845,0.63386357,-2.0627722e-06,-2.0325192e-06
25,0.3164557,0.025984224,0.38063782,0.6912094,-1.2947035e-06,-1.2602261e-06
26,0.32911393,0.028292635,0.41445327,0.7526156,-3.6668098e-07,-3.271698e-07
27,0.34177217,0.030759469,0.45058933,0.8182358,-1.659771e-08,2.8956464e-08
28,0.35443038,0.033393417,0.48917374,0.8883023,2.524518e-06,2.5636075e-06
29,0.36708862,0.036207628,0.5303987,0.96316373,-2.4747737e-07,-2.0984203e-07
30,0.37974685,0.039219256,0.5745156,1.0432767,2.169908e-06,2.2117583e-06
31,0.39240506,0.042447977,0.6218125,1.1291641,2.7267201e-06,2.7648705e-06
32,0.4050633,0.045914337,0.67259043,1.2213731,7.2310245e-06,7.2696157e-06
33,0.41772154,0.049639072,0.72715425,1.3204558,1.0365175e-05,1.0406213e-05
34,0.43037975,0.05364381,0.7858186,1.4269861,1.2806698e-05,1.2843244e-05
35,0.443038,0.057951994,0.84892815,1.5415882,8.925603e-06,8.965033e-06
36,0.45569623,0.06258975,0.91686594,1.664958,1.8228462e-05,1.8263501e-05
37,0.46835443,0.06758592,0.9900537,1.7978613,1.344199e-05,1.3479204e-05
38,0.48101267,0.07297097,1.0689386,1.9411106,1.1462209e-05,1.1499406e-05
39,0.4936709,0.07877595,1.153975,2.09553,4.308137e-06,4.3443238e-06
40,0.5063291,0.085031286,1.2456084,2.2619298,4.17082e-06,4.2057877e-06
41,0.51898736,0.09176633,1.3442684,2.441089,2.5335771e-06,2.5747895e-06
42,0.53164554,0.09900871,1.4503611,2.6337452,-1.2557657e-05,-1.2518663e-05
43,0.5443038,0.10678477,1.5642707,2.8405967,-1.7360739e-05,-1.7319075e-05
44,0.556962,0.1151191,1.6863585,3.0622983,-1.6088668e-05,-1.6039341e-05
45,0.56962025,0.124035284,1.81697,3.2994795,-1.562692e-05,-1.5574313e-05
46,0.5822785,0.13355707,1.9564542,3.5527718,-2.5380963e-05,-2.5329817e-05
47,0.5949367,0.14371064,2.105192,3.8228693,-2.3511337e-05,-2.3464681e-05
48,0.6075949,0.15452752,2.2636464,4.110611,-9.763088e-06,-9.719348e-06
49,0.62025315,0.16604859,2.4324164,4.417084,-1.3085862e-05,-1.3033627e-05
50,0.6329114,0.17832583,2.612276,4.7436976,8.670607e-06,8.724077e-06
51,0.6455696,0.19142759,2.8042002,5.092218,7.0575074e-06,7.113575e-06
52,0.65822786,0.20543161,3.0093424,5.4647408,-1.8106766e-07,-1.274384e-07
53,0.67088604,0.22042437,3.2289681,5.863566,6.5715844e-06,6.6253433e-06
54,0.6835443,0.23649268,3.4643507,6.2910028,-2.188042e-06,-2.1409996e-06
55,0.6962025,0.2537163,3.7166562,6.7491693,7.2189373e-06,7.273383e-06
56,0.70886075,0.27216685,3.9869351,7.239975,-7.0394112e-06,-6.9874013e-06
57,0.721519,0.29191718,4.2762556,7.7653584,1.5856336e-05,1.5903744e-05
58,0.73417723,0.31305665,4.5859246,8.327695,1.4762326e-05,1.4810086e-05
59,0.7468354,0.33570224,4.9176545,8.930092,2.8539245e-05,2.8576207e-05
60,0.75949365,0.35999748,5.2735505,9.576373,1.2018936e-05,1.2058392e-05
61,0.7721519,0.3861005,5.6559277,10.27074,1.2945449e-05,1.2981396e-05
62,0.7848101,0.4141705,6.0671206,11.017435,1.8610159e-05,1.8651928e-05
63,0.79746836,0.44436324,6.509403,11.820596,1.7323e-05,1.7365763e-05
64,0.8101266,0.47683486,6.9850674,12.684366,1.6582835e-06,1.6969934e-06
65,0.8227848,0.5117533,7.496581,13.61323,-5.5878027e-06,-5.5491255e-06
66,0.835443,0.54931915,8.046871,14.612518,-2.8160628e-05,-2.8122407e-05
67,0.84810126,0.5897821,8.6396055,15.688877,-2.4232755e-05,-2.4191559e-05
68,0.8607595,0.63344884,9.279266,16.850452,-9.19633e-05,-9.1920854e-05
69,0.87341774,0.680661,9.970876,18.106363,-0.000107723085,-0.000107692584
70,0.886076,0.73175436,10.719327,19.4655,-0.00012221231,-0.00012218364
71,0.89873415,0.7869938,11.528522,20.934942,-0.000114732335,-0.00011469501
72,0.9113924,0.8465288,12.400626,22.518633,-0.00013715577,-0.0001371142
73,0.9240506,0.91037345,13.335889,24.216984,-0.00014359006,-0.00014354018
74,0.93670887,0.978466,14.33336,26.028324,-0.00011062791,-0.0001105764
75,0.9493671,1.050784,15.392733,27.952066,-0.00018284164,-0.00018279301
76,0.96202534,1.1275134,16.516739,29.99316,-0.0002469899,-0.00024694364
77,0.9746835,1.2092155,17.713583,32.16654,-0.00026368216,-0.00026363676
78,0.98734176,1.2969213,18.998367,34.499615,-0.0001875828,-0.00018753772
79,1.0,1.392102,20.39266,37.031536,-0.00018853799,-0.0001884896
