index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0025683872,-0.010851911,0.0013240186,0.00035960012,0.00035960044
2,0.025316456,0.0054296805,-0.023055254,0.0028234906,0.0007796831,0.0007796829
3,0.037974685,0.008354488,-0.03649294,0.004518935,0.0012877441,0.0012877436
4,0.050632913,0.011502525,-0.0509847,0.0063129743,0.0017898416,0.0017898388
5,0.06329114,0.014841075,-0.066497386,0.008272932,0.0022969774,0.002296968
6,0.07594937,0.018459033,-0.08311489,0.010318754,0.002830605,0.0028306039
7,0.088607594,0.02232009,-0.10098314,0.012457366,0.0034800058,0.0034799967
8,0.101265825,0.026476076,-0.12019843,0.014789259,0.004219745,0.004219738
9,0.11392406,0.030925527,-0.14083014,0.017417915,0.0050599896,0.0050599654
10,0.12658228,0.035578478,-0.1629582,0.020306882,0.005949209,0.0059491834
11,0.1392405,0.040553406,-0.18661562,0.023435889,0.006897505,0.00689748
12,0.15189874,0.04586731,-0.21186715,0.02684702,0.008111649,0.008111621
13,0.16455697,0.051389832,-0.2388309,0.030639159,0.009424332,0.009424305
14,0.17721519,0.057385366,-0.26759592,0.034766868,0.010819536,0.010819514
15,0.18987343,0.063593864,-0.29840818,0.039095912,0.012395047,0.012395021
16,0.20253165,0.069961235,-0.3314515,0.043866523,0.013909636,0.013909616
17,0.21518987,0.07683925,-0.36686674,0.049220003,0.015440579,0.01544055
18,0.22784811,0.0842171,-0.40486863,0.055361666,0.016937058,0.016937029
19,0.24050634,0.09213788,-0.44571882,0.062200025,0.018602362,0.018602334
20,0.25316456,0.100659,-0.4897332,0.069368206,0.020521235,0.020521201
21,0.2658228,0.11001155,-0.53701824,0.077631086,0.022524387,0.02252435
22,0.278481,0.120087266,-0.5879528,0.08658316,0.025061708,0.02506167
23,0.29113925,0.13130566,-0.6427225,0.09629206,0.027864298,0.027864248
24,0.30379748,0.14316413,-0.70164794,0.106901795,0.031081203,0.03108114
25,0.3164557,0.15605278,-0.76482815,0.118508354,0.035072442,0.035072383
26,0.32911393,0.16974333,-0.8325526,0.13066684,0.038988236,0.038988177
27,0.34177217,0.18440767,-0.9048777,0.14388745,0.042771447,0.04277139
28,0.35443038,0.20051849,-0.9820122,0.15797712,0.0471819,0.047181834
29,0.36708862,0.21670464,-1.0644333,0.17409869,0.052304894,0.05230483
30,0.37974685,0.23381828,-1.1527792,0.19079572,0.05748087,0.05748081
31,0.39240506,0.25379375,-1.2473207,0.20786077,0.0636666,0.063666545
32,0.4050633,0.27505234,-1.3487478,0.22677818,0.06944057,0.069440514
33,0.41772154,0.2980422,-1.4575483,0.24794617,0.0751437,0.075143635
34,0.43037975,0.3234182,-1.5744722,0.27023742,0.08062085,0.08062078
35,0.443038,0.35080078,-1.7007853,0.29110932,0.08635734,0.086357266
36,0.45569623,0.3812224,-1.8369477,0.31099668,0.09257446,0.09257439
37,0.46835443,0.41433406,-1.9835271,0.3327013,0.100361645,0.10036157
38,0.48101267,0.45020607,-2.1412704,0.35741904,0.10743605,0.10743598
39,0.4936709,0.485929,-2.3112688,0.3882059,0.113780916,0.11378085
40,0.5063291,0.52399457,-2.4944441,0.42194778,0.11987872,0.119878665
41,0.51898736,0.56182474,-2.6914215,0.46268293,0.12733972,0.12733966
42,0.53164554,0.59850985,-2.9039152,0.5067245,0.1359333,0.13593325
43,0.5443038,0.64017004,-3.1323893,0.5503512,0.14813945,0.1481394
44,0.556962,0.6837583,-3.3780468,0.5939243,0.16035177,0.16035172
45,0.56962025,0.7280493,-3.6417072,0.6379424,0.170389,0.17038895
46,0.5822785,0.7675614,-3.925014,0.68129295,0.18287885,0.1828788
47,0.5949367,0.80970895,-4.228001,0.7209593,0.1935874,0.19358733
48,0.6075949,0.8570671,-4.551372,0.7556879,0.21045056,0.2104505
49,0.62025315,0.90072125,-4.897119,0.78852224,0.22737023,0.22737017
50,0.6329114,0.9414196,-5.2670207,0.8146722,0.24771313,0.24771307
51,0.6455696,0.977597,-5.6626368,0.83946663,0.2696978,0.26969773
52,0.65822786,1.0115179,-6.085957,0.8662044,0.29904827,0.29904822
53,0.67088604,1.0474992,-6.539187,0.89499503,0.3285713,0.32857123
54,0.6835443,1.0688317,-7.0258822,0.92425424,0.355966,0.35596594
55,0.6962025,1.0730829,-7.548952,0.939232,0.3831485,0.3831484
56,0.70886075,1.0674275,-8.108748,0.9695265,0.41653156,0.41653147
57,0.721519,1.0664396,-8.707439,1.0122074,0.44714645,0.44714636
58,0.73417723,1.0515773,-9.347684,1.0619986,0.47775212,0.47775203
59,0.7468354,1.0177338,-10.034075,1.0941952,0.51457024,0.5145701
60,0.75949365,0.97486687,-10.771013,1.0936829,0.5836851,0.583685
61,0.7721519,0.9246541,-11.562212,1.0733904,0.66928697,0.66928685
62,0.7848101,0.8382437,-12.409258,1.0330801,0.78617424,0.7861741
63,0.79746836,0.68576425,-13.31337,1.0343714,0.92389345,0.92389333
64,0.8101266,0.5086806,-14.283241,1.0422083,1.0372483,1.0372481
65,0.8227848,0.304422,-15.322445,1.087587,1.1730573,1.1730573
66,0.835443,0.059828177,-16.435686,1.1213895,1.2722117,1.2722117
67,0.84810126,-0.25927424,-17.618427,1.0663291,1.3567586,1.3567586
68,0.8607595,-0.6869212,-18.858547,0.8930322,1.4557643,1.4557643
69,0.87341774,-1.2997355,-20.113604,0.5777084,1.5634501,1.5634501
70,0.886076,-2.17218,-21.318577,0.17228448,1.7944722,1.7944722
71,0.89873415,-3.2704768,-22.516245,-0.21455899,1.9575641,1.9575641
72,0.9113924,-4.6025734,-23.719244,-0.37290388,1.955654,1.955654
73,0.9240506,-6.226307,-24.63046,-0.385258,1.9556179,1.9556178
74,0.93670887,-7.8943834,-24.982367,-0.4218365,1.7855386,1.7855384
75,0.9493671,-8.427962,-25.700638,0.33477068,2.5452473,2.5452473
76,0.96202534,-8.9402895,-25.722748,0.19535685,3.325379,3.325379
77,0.9746835,-9.129744,-26.95444,1.9251753,3.3553982,3.3553982
78,0.98734176,-9.318506,-28.770449,3.8107302,2.82757,2.82757
79,1.0,-9.484271,-30.967972,5.643972,2.231885,2.231885
